x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,114,54,1,0,0,0,0
36,34,Pass,114,54,1,0.001,0,0,0
36,36,Pass,114,54,1,0.001,0,0,0
36,38,Pass,114,54,1,0.001,0,0,0
36,40,Pass,114,54,1,0.001,0,0,0
36,42,Pass,114,54,1,0,0,0,0
38,28,Pass,114,54,1,0,0,0,0
38,30,Pass,114,54,1,0.001,0,0,0
38,32,Pass,114,54,1,0.003,0,0,0
38,34,Pass,114,54,1,0.006,0,0,0
38,36,Pass,114,54,1,0.008,0,0,0
38,38,Pass,114,54,1,0.008,0,0,0
38,40,Pass,114,54,1,0.005,0,0,0
38,42,Pass,114,54,1,0.002,0,0,0
38,44,Pass,114,54,1,0.001,0,0,0
40,26,Pass,114,54,1,0,0,0,0
40,28,Pass,114,54,1,0.001,0,0,0
40,30,Pass,114,54,1,0.005,0,0,0
40,32,Pass,114,54,1,0.015,0,0,0
40,34,Pass,114,54,1,0.029,0,0,0
40,36,Pass,114,54,1,0.04,0,0,0
40,38,Pass,114,54,1,0.038,0,0,0
40,40,Pass,114,54,1,0.025,0,0,0
40,42,Pass,114,54,1,0.012,0,0,0
40,44,Pass,114,54,1,0.004,0,0,0
40,46,Pass,114,54,1,0.001,0,0,0
42,26,Pass,114,54,1,0.001,0,0,0
42,28,Pass,114,54,1,0.004,0,0,0
42,30,Pass,114,54,1,0.018,0,0,0
42,32,Pass,114,54,2,0.05,0,0,0
42,34,Pass,114,54,2,0.097,0,0,0
42,36,Pass,114,54,2,0.132,0,0,0
42,38,Pass,114,54,2,0.125,0,0,0
42,40,Pass,114,54,2,0.083,0,0,0
42,42,Pass,114,54,2,0.038,0,0,0
42,44,Pass,114,54,1,0.012,0,0,0
42,46,Pass,114,54,1,0.003,0,0,0
42,48,Pass,114,54,1,0,0,0,0
44,24,Pass,114,54,1,0,0,0,0
44,26,Pass,114,54,1,0.002,0,0,0
44,28,Pass,114,54,1,0.01,0,0,0
44,30,Pass,114,54,2,0.042,0,0,0
44,32,Pass,114,54,2,0.116,0,0,0
44,34,Pass,114,54,2,0.226,0,0,0
44,36,Pass,114,54,2,0.308,0,0,0
44,38,Pass,114,54,2,0.292,0,0,0
44,40,Pass,114,54,2,0.193,0,0,0
44,42,Pass,114,54,2,0.089,0,0,0
44,44,Pass,114,54,2,0.029,0,0,0
44,46,Pass,114,54,1,0.006,0,0,0
44,48,Pass,114,54,1,0.001,0,0,0
46,24,Pass,114,54,1,0,0,0,0
46,26,Pass,114,54,1,0.003,0,0,0
46,28,Pass,114,54,2,0.017,0,0,0
46,30,Pass,114,54,2,0.069,0,0,0
46,32,Pass,114,54,2,0.194,0,0,0
46,34,Pass,114,54,2,0.379,0,0,0
46,36,Pass,114,54,2,0.516,0,0,0
46,38,Pass,114,54,2,0.49,0,0,0
46,40,Pass,114,54,2,0.325,0,0,0
46,42,Pass,114,54,2,0.15,0,0,0
46,44,Pass,114,54,2,0.048,0,0,0
46,46,Pass,114,54,2,0.011,0,0,0
46,48,Pass,114,54,1,0.002,0,0,0
48,24,Pass,114,54,1,0,0,0,0
48,26,Pass,114,54,2,0.004,0,0,0
48,28,Pass,114,54,2,0.022,0,0,0
48,30,Pass,114,54,2,0.088,0,0,0
48,32,Pass,114,54,2,0.248,0,0,0
48,34,Pass,114,54,2,0.486,0,0,0
48,36,Pass,114,54,2,0.665,0,0,0
48,38,Pass,114,54,2,0.635,0,0,0
48,40,Pass,114,54,2,0.422,0,0,0
48,42,Pass,114,54,2,0.196,0,0,0
48,44,Pass,114,54,2,0.063,0,0,0
48,46,Pass,114,54,2,0.014,0,0,0
48,48,Pass,114,54,2,0.002,0,0,0
48,50,Pass,114,54,1,0,0,0,0
50,24,Pass,114,54,1,0,0,0,0
50,26,Pass,114,54,2,0.004,0,0,0
50,28,Pass,114,54,2,0.024,0,0,0
50,30,Pass,114,54,2,0.097,0,0,0
50,32,Pass,114,54,2,0.275,0,0,0
50,34,Pass,114,54,2,0.544,0,0,0
50,36,Pass,114,54,2,0.751,0,0,0
50,38,Pass,114,54,2,0.723,0,0,0
50,40,Pass,114,54,2,0.485,0,0,0
50,42,Pass,114,54,2,0.227,0,0,0
50,44,Pass,114,54,2,0.074,0,0,0
50,46,Pass,114,54,2,0.017,0,0,0
