x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,64,50,1,0,0,0,0
120,78,Pass,64,50,1,0,0,0,0
120,76,Pass,64,50,1,0,0,0,0
120,74,Pass,64,50,1,0,0,0,0
120,72,Pass,64,50,1,0,0,0,0
120,64,Pass,64,50,4,0.001,0,0,0
120,62,Pass,64,50,4,0.004,0,0,0
120,60,Pass,64,50,7,0.019,0,0,0
120,58,Pass,64,50,11,0.06,0,0,0
120,56,Pass,64,50,21,0.137,0,0,0
120,54,Pass,64,50,33,0.233,0,0,0
120,52,Pass,64,50,38,0.313,0,0,0
120,50,Pass,64,50,39,0.39,0,0,0
120,48,Pass,64,50,46,0.505,0,0,0
120,46,Pass,64,50,49,0.629,0,0,0
120,44,Pass,64,50,47,0.647,0,0,0
120,42,Pass,64,50,46,0.512,0,0,0
120,40,Pass,64,50,40,0.322,0,0,0
120,38,Pass,64,50,36,0.191,0,0,0
120,36,Pass,64,50,35,0.128,0,0,0
120,34,Pass,64,50,31,0.086,0,0,0
120,32,Pass,64,50,14,0.046,0,0,0
120,30,Pass,64,50,10,0.018,0,0,0
120,28,Pass,64,50,7,0.005,0,0,0
120,26,Pass,64,50,6,0.001,0,0,0
120,14,Pass,64,50,1,0,0,0,0
120,12,Pass,64,50,1,0,0,0,0
120,10,Pass,64,50,1,0,0,0,0
120,8,Pass,64,50,1,0,0,0,0
120,6,Pass,64,50,1,0,0,0,0
120,4,Pass,64,50,1,0,0,0,0
120,2,Pass,64,50,1,0,0,0,0
120,0,Pass,64,50,1,0,0,0,0
118,80,Pass,64,50,1,0.002,0,0,0
118,78,Pass,64,50,1,0.002,0,0,0
118,76,Pass,64,50,1,0.002,0,0,0
118,74,Pass,64,50,1,0.001,0,0,0
118,72,Pass,64,50,1,0,0,0,0
118,70,Pass,64,50,1,0,0,0,0
118,66,Pass,64,50,1,0,0,0,0
118,64,Pass,64,50,5,0.001,0,0,0
118,62,Pass,64,50,9,0.009,0,0,0
118,60,Pass,64,50,14,0.038,0,0,0
118,58,Pass,64,50,15,0.116,0,0,0
118,56,Pass,64,50,33,0.258,0,0,0
118,54,Pass,64,50,41,0.434,0,0,0
118,52,Pass,64,50,40,0.607,0,0,0
118,50,Pass,64,50,46,0.82,0,0,0
118,48,Pass,64,50,52,1.14,0,0,0
