x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,54,20,44,0.917,1,0.001,0.039
36,26,Pass,54,22,47,1.337,1,0.002,0.052
36,26,Pass,54,24,48,1.725,1,0.004,0.075
36,26,Pass,54,26,46,1.952,1,0.006,0.097
36,26,Pass,54,28,48,1.939,1,0.007,0.106
36,26,Pass,54,30,44,1.692,1,0.005,0.099
36,26,Pass,52,16,40,0.308,1,0,0.026
36,26,Pass,52,18,46,0.5,1,0,0.026
36,26,Pass,52,20,46,0.758,1,0.001,0.028
36,26,Pass,52,22,48,1.088,1,0.001,0.039
36,26,Pass,52,24,51,1.462,1,0.003,0.058
36,26,Pass,52,26,52,1.829,1,0.004,0.077
36,26,Pass,52,28,51,2.096,1,0.006,0.086
36,26,Pass,52,30,49,2.104,1,0.006,0.084
36,26,Pass,52,32,47,1.761,1,0.004,0.075
36,26,Pass,50,14,34,0.232,1,0,0.007
36,26,Pass,50,16,39,0.378,1,0,0.009
36,26,Pass,50,18,43,0.565,1,0,0.01
36,26,Pass,50,20,46,0.799,1,0,0.012
36,26,Pass,50,22,53,1.086,1,0.001,0.021
36,26,Pass,50,24,53,1.418,1,0.002,0.038
36,26,Pass,50,26,55,1.807,1,0.003,0.06
36,26,Pass,50,28,56,2.197,1,0.005,0.077
36,26,Pass,50,30,55,2.344,1,0.006,0.083
36,26,Pass,50,32,49,2.042,0,0.005,0.08
36,26,Pass,50,34,50,1.484,1,0.003,0.066
36,26,Pass,48,14,34,0.293,1,0,0.002
36,26,Pass,48,16,39,0.487,1,0,0.002
36,26,Pass,48,18,47,0.747,1,0,0.002
36,26,Pass,48,20,52,1.07,1,0,0.004
36,26,Pass,48,22,54,1.408,1,0,0.009
36,26,Pass,48,24,55,1.681,1,0.001,0.022
36,26,Pass,48,26,56,1.903,1,0.003,0.046
36,26,Pass,48,28,59,2.114,1,0.005,0.07
36,26,Pass,48,30,53,2.171,0,0.006,0.084
36,26,Pass,48,32,51,1.892,0,0.005,0.085
36,26,Pass,48,34,49,1.417,0,0.003,0.07
36,26,Pass,48,36,45,1.097,1,0.001,0.039
36,26,Pass,46,12,26,0.184,1,0,0
36,26,Pass,46,14,33,0.3,1,0,0
36,26,Pass,46,16,37,0.535,1,0,0
36,26,Pass,46,18,47,0.891,1,0,0
36,26,Pass,46,20,55,1.358,1,0,0.001
36,26,Pass,46,22,55,1.814,1,0,0.004
36,26,Pass,46,24,57,2.048,1,0.001,0.011
36,26,Pass,46,26,60,2.017,1,0.002,0.029
36,26,Pass,46,28,60,1.883,0,0.003,0.055
36,26,Pass,46,30,55,1.728,0,0.004,0.075
36,26,Pass,46,32,52,1.492,0,0.004,0.077
36,26,Pass,46,34,49,1.206,0,0.002,0.059
36,26,Pass,46,36,44,1.004,0,0.001,0.031
36,26,Pass,44,12,25,0.137,0,0,0
36,26,Pass,44,14,30,0.236,1,0,0
36,26,Pass,44,16,36,0.461,1,0,0
36,26,Pass,44,18,44,0.845,1,0,0
36,26,Pass,44,20,49,1.39,1,0,0
36,26,Pass,44,22,52,1.936,1,0,0.002
36,26,Pass,44,24,54,2.188,1,0,0.005
36,26,Pass,44,26,56,2.032,0,0.001,0.014
36,26,Pass,44,28,60,1.682,0,0.002,0.03
36,26,Pass,44,30,55,1.39,0,0.002,0.047
36,26,Pass,44,32,51,1.227,0,0.002,0.047
36,26,Pass,44,34,50,1.134,0,0.001,0.032
36,26,Pass,44,36,44,1.036,0,0,0.015
36,26,Pass,42,12,22,0.076,0,0,0
36,26,Pass,42,14,28,0.142,0,0,0
36,26,Pass,42,16,33,0.306,0,0,0
36,26,Pass,42,18,37,0.616,0,0,0
36,26,Pass,42,20,39,1.096,0,0,0
36,26,Pass,42,22,47,1.623,0,0,0.001
36,26,Pass,42,24,50,1.929,0,0,0.002
36,26,Pass,42,26,56,1.865,0,0,0.005
36,26,Pass,42,28,56,1.567,0,0.001,0.011
36,26,Pass,42,30,55,1.291,0,0.001,0.018
36,26,Pass,42,32,53,1.182,0,0.001,0.017
36,26,Pass,42,34,44,1.191,0,0,0.011
36,26,Pass,42,36,42,1.153,0,0,0.005
36,26,Pass,40,12,23,0.034,0,0,0
36,26,Pass,40,14,25,0.066,0,0,0
36,26,Pass,40,16,32,0.157,0,0,0
36,26,Pass,40,18,34,0.347,0,0,0
36,26,Pass,40,20,34,0.673,0,0,0
36,26,Pass,40,22,42,1.083,0,0,0
36,26,Pass,40,24,48,1.421,0,0,0.001
36,26,Pass,40,26,51,1.544,0,0,0.002
36,26,Pass,40,28,53,1.445,0,0,0.003
36,26,Pass,40,30,51,1.259,0,0,0.005
36,26,Pass,40,32,48,1.154,0,0,0.005
36,26,Pass,40,34,44,1.159,0,0,0.003
36,26,Pass,40,36,41,1.147,0,0,0.001
36,26,Pass,38,12,21,0.017,0,0,0
36,26,Pass,38,14,23,0.026,0,0,0
36,26,Pass,38,16,29,0.066,0,0,0
36,26,Pass,38,18,31,0.162,0,0,0
36,26,Pass,38,20,33,0.344,0,0,0
36,26,Pass,38,22,38,0.612,0,0,0
36,26,Pass,38,24,44,0.915,0,0,0
36,26,Pass,38,26,47,1.145,0,0,0
36,26,Pass,38,28,50,1.206,0,0,0.001
36,26,Pass,38,30,46,1.117,0,0,0.001
36,26,Pass,38,32,44,1.018,0,0,0.002
36,26,Pass,38,34,43,0.988,0,0,0.001
36,26,Pass,38,36,38,0.97,0,0,0.001
36,26,Pass,36,14,22,0.012,0,0,0
36,26,Pass,36,16,25,0.028,0,0,0
36,26,Pass,36,18,28,0.073,0,0,0
36,26,Pass,36,20,31,0.164,0,0,0
36,26,Pass,36,22,34,0.317,0,0,0
36,26,Pass,36,24,40,0.525,0,0,0
36,26,Pass,36,26,45,0.733,0,0,0
36,26,Pass,36,28,44,0.852,0,0,0.001
36,26,Pass,36,30,42,0.865,0,0,0.002
36,26,Pass,36,32,41,0.84,0,0,0.002
36,26,Pass,36,34,37,0.813,0,0,0.003
36,26,Pass,36,36,33,0.762,0,0,0.002
36,26,Pass,34,16,22,0.013,0,0,0
36,26,Pass,34,18,24,0.035,0,0,0
36,26,Pass,34,20,28,0.079,0,0,0
36,26,Pass,34,22,35,0.153,0,0,0
36,26,Pass,34,24,37,0.262,0,0,0
36,26,Pass,34,26,37,0.393,0,0,0.001
36,26,Pass,34,28,38,0.512,0,0,0.002
36,26,Pass,34,30,38,0.615,0,0,0.003
36,26,Pass,34,32,36,0.701,0,0,0.005
36,26,Pass,34,34,33,0.718,0,0,0.005
36,26,Pass,32,18,20,0.017,0,0,0
36,26,Pass,32,20,25,0.038,0,0,0
36,26,Pass,32,22,28,0.073,0,0,0
36,26,Pass,32,24,31,0.127,0,0,0.001
36,26,Pass,32,26,31,0.207,0,0,0.002
36,26,Pass,32,28,32,0.319,0,0,0.004
36,26,Pass,32,30,33,0.47,0,0,0.006
36,26,Pass,32,32,32,0.621,0,0,0.007
36,26,Pass,30,20,15,0.024,0,0,0
36,26,Pass,30,22,23,0.059,0,0,0.001
36,26,Pass,30,24,27,0.124,0,0,0.002
36,26,Pass,30,26,29,0.222,0,0,0.005
36,26,Pass,30,28,29,0.355,1,0,0.008
36,26,Pass,80,26,5,0.249,0,0,0
36,26,Pass,80,28,4,0.294,0,0,0
36,26,Pass,80,30,4,0.241,0,0,0
36,26,Pass,80,32,3,0.138,0,0,0
36,26,Pass,80,34,3,0.055,0,0,0
36,26,Pass,80,36,3,0.016,0,0,0
36,26,Pass,80,38,3,0.003,0,0,0
36,26,Pass,78,24,5,0.3,0,0,0
36,26,Pass,78,26,5,0.506,0,0,0
36,26,Pass,78,28,4,0.597,0,0,0
36,26,Pass,78,30,4,0.492,0,0,0
36,26,Pass,78,32,3,0.284,0,0,0
36,26,Pass,78,34,3,0.115,0,0,0
36,26,Pass,78,36,3,0.033,0,0,0
36,26,Pass,78,38,3,0.007,0,0,0
36,26,Pass,78,40,3,0.001,0,0,0
36,26,Pass,76,22,6,0.176,0,0,0
36,26,Pass,76,24,6,0.426,0,0,0
36,26,Pass,76,26,6,0.721,0,0,0
36,26,Pass,76,28,4,0.856,0,0,0
36,26,Pass,76,30,4,0.712,0,0,0
36,26,Pass,76,32,4,0.418,0,0,0
36,26,Pass,76,34,4,0.175,0,0,0
36,26,Pass,76,36,3,0.053,0,0,0
36,26,Pass,76,38,3,0.012,0,0,0
36,26,Pass,76,40,3,0.002,0,0,0
36,26,Pass,76,42,1,0,0,0,0
36,26,Pass,74,22,6,0.176,0,0,0
36,26,Pass,74,24,6,0.427,0,0,0
36,26,Pass,74,26,7,0.729,0,0,0
36,26,Pass,74,28,6,0.878,0,0,0
36,26,Pass,74,30,6,0.75,0,0,0
36,26,Pass,74,32,4,0.461,0,0,0
36,26,Pass,74,34,4,0.21,0,0,0
36,26,Pass,74,36,4,0.073,0,0,0
36,26,Pass,74,38,4,0.02,0,0,0
36,26,Pass,74,40,4,0.005,0,0,0
36,26,Pass,74,42,2,0.001,0,0,0
36,26,Pass,74,44,1,0,0,0,0
36,26,Pass,72,20,6,0.04,0,0,0
36,26,Pass,72,22,6,0.128,0,0,0
36,26,Pass,72,24,7,0.309,0,0,0
36,26,Pass,72,26,6,0.538,0,0,0
36,26,Pass,72,28,6,0.671,0,0,0
36,26,Pass,72,30,6,0.611,0,0,0
36,26,Pass,72,32,4,0.417,0,0,0
36,26,Pass,72,34,4,0.221,0,0,0
36,26,Pass,72,36,4,0.094,0,0,0
36,26,Pass,72,38,4,0.031,0,0,0
36,26,Pass,72,40,4,0.008,0,0,0
36,26,Pass,72,42,3,0.002,0,0,0
36,26,Pass,72,44,1,0,0,0,0
36,26,Pass,70,20,7,0.031,0,0,0
36,26,Pass,70,22,10,0.078,0,0,0
36,26,Pass,70,24,10,0.175,0,0,0
36,26,Pass,70,26,7,0.309,0,0,0
36,26,Pass,70,28,7,0.415,0,0,0
36,26,Pass,70,30,7,0.427,0,0,0
36,26,Pass,70,32,7,0.344,0,0,0
36,26,Pass,70,34,5,0.221,0,0,0
36,26,Pass,70,36,5,0.111,0,0,0
36,26,Pass,70,38,5,0.042,0,0,0
36,26,Pass,70,40,5,0.012,1,0,0
36,26,Pass,70,42,4,0.002,1,0,0
36,26,Pass,70,44,4,0,1,0,0.001
36,26,Pass,68,20,13,0.04,1,0,0.001
36,26,Pass,68,22,16,0.063,1,0,0.003
36,26,Pass,68,24,14,0.1,1,0,0.003
36,26,Pass,68,26,12,0.162,0,0,0.003
36,26,Pass,68,28,13,0.235,0,0,0.002
36,26,Pass,68,30,11,0.281,0,0,0.001
36,26,Pass,68,32,10,0.268,0,0,0.001
36,26,Pass,68,34,9,0.198,0,0,0
36,26,Pass,68,36,8,0.11,1,0,0
36,26,Pass,68,38,8,0.045,1,0,0
36,26,Pass,68,40,7,0.013,1,0,0
36,26,Pass,68,42,7,0.003,1,0,0.001
36,26,Pass,68,44,4,0,1,0,0.008
36,26,Pass,66,20,16,0.073,1,0,0.008
36,26,Pass,66,22,17,0.092,1,0,0.014
36,26,Pass,66,24,19,0.1,1,0,0.024
36,26,Pass,66,26,21,0.114,1,0,0.029
36,26,Pass,66,28,17,0.146,0,0,0.023
36,26,Pass,66,30,18,0.183,0,0,0.013
36,26,Pass,66,32,16,0.19,0,0,0.006
36,26,Pass,66,34,12,0.152,1,0,0.002
36,26,Pass,66,36,10,0.09,1,0,0.001
36,26,Pass,66,38,8,0.038,1,0,0
36,26,Pass,66,40,8,0.012,1,0,0.001
36,26,Pass,66,42,7,0.003,1,0,0.005
36,26,Pass,66,44,6,0.001,1,0,0.027
