x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,54,40,1,0,0,0,0.254
2,42,Run,54,40,1,0,0,0,0.254
2,44,Run,54,40,1,0.001,0,0,0.254
2,46,Run,54,40,1,0.001,0,0,0.254
2,48,Run,54,40,1,0,0,0,0.254
2,50,Run,54,40,1,0,0,0,0.254
4,38,Run,54,40,1,0,0,0,0.254
4,40,Run,54,40,1,0.001,0,0,0.254
4,42,Run,54,40,1,0.002,0,0,0.254
4,44,Run,54,40,1,0.004,0,0,0.254
4,46,Run,54,40,1,0.004,0,0,0.254
4,48,Run,54,40,1,0.003,0,0,0.254
4,50,Run,54,40,1,0.002,0,0,0.254
4,52,Run,54,40,1,0.001,0,0,0.254
4,54,Run,54,40,1,0,0,0,0.254
6,36,Run,54,40,1,0,0,0,0.254
6,38,Run,54,40,1,0.002,0,0,0.254
6,40,Run,54,40,1,0.006,0,0,0.254
6,42,Run,54,40,1,0.013,0,0,0.254
6,44,Run,54,40,1,0.019,0,0,0.254
6,46,Run,54,40,1,0.021,0,0,0.254
6,48,Run,54,40,1,0.016,0,0,0.254
6,50,Run,54,40,1,0.008,0,0,0.254
6,52,Run,54,40,1,0.003,0,0,0.254
6,54,Run,54,40,1,0.001,0,0,0.254
6,56,Run,54,40,1,0,0,0,0.254
8,34,Run,54,40,1,0,0,0,0.254
8,36,Run,54,40,1,0.001,0,0,0.254
8,38,Run,54,40,1,0.006,0,0,0.254
8,40,Run,54,40,1,0.02,0,0,0.254
8,42,Run,54,40,1,0.044,0,0,0.254
8,44,Run,54,40,1,0.068,0,0.001,0.254
8,46,Run,54,40,1,0.074,0,0.001,0.254
8,48,Run,54,40,1,0.055,0,0,0.254
8,50,Run,54,40,1,0.029,0,0,0.254
8,52,Run,54,40,1,0.01,0,0,0.254
8,54,Run,54,40,1,0.003,0,0,0.254
8,56,Run,54,40,1,0,0,0,0.254
10,34,Run,54,40,1,0.001,0,0,0.254
10,36,Pass,54,40,1,0,0,0,0
10,36,Run,54,40,1,0.003,0,0,0.254
10,38,Pass,54,40,1,0,0,0,0
10,38,Run,54,40,1,0.016,0,0,0.254
10,40,Pass,54,40,1,0,0,0,0
10,40,Run,54,40,1,0.049,0,0,0.254
10,42,Run,54,40,1,0.109,0,0.001,0.254
10,44,Run,54,40,1,0.169,0,0.001,0.254
10,46,Run,54,40,1,0.181,0,0.001,0.254
10,48,Run,54,40,1,0.136,0,0.001,0.254
10,50,Run,54,40,1,0.071,0,0.001,0.254
10,52,Run,54,40,1,0.026,0,0,0.254
10,54,Run,54,40,1,0.007,0,0,0.254
10,56,Run,54,40,1,0.001,0,0,0.254
10,58,Run,54,40,1,0,0,0,0.254
12,32,Pass,54,40,1,0,0,0,0
12,34,Pass,54,40,1,0,0,0,0
12,34,Run,54,40,1,0.001,0,0,0.254
12,36,Pass,54,40,1,0,0,0,0
12,36,Run,54,40,1,0.006,0,0,0.254
12,38,Pass,54,40,1,0,0,0,0
12,38,Run,54,40,1,0.027,0,0,0.254
12,40,Pass,54,40,1,0,0,0,0
12,40,Run,54,40,1,0.085,0,0.001,0.254
12,42,Pass,54,40,1,0,0,0,0
12,42,Run,54,40,1,0.188,0,0.002,0.254
12,44,Pass,54,40,1,0,0,0,0
12,44,Run,54,40,1,0.29,0,0.002,0.254
12,46,Pass,54,40,1,0,0,0,0
12,46,Run,54,40,1,0.311,0,0.002,0.254
12,48,Run,54,40,1,0.233,0,0.002,0.254
12,50,Run,54,40,1,0.122,0,0.001,0.254
12,52,Run,54,40,1,0.044,0,0,0.254
12,54,Run,54,40,1,0.011,0,0,0.254
12,56,Run,54,40,1,0.002,0,0,0.254
12,58,Run,54,40,1,0,0,0,0.254
14,30,Pass,54,40,1,0,0,0,0
14,32,Pass,54,40,1,0,0,0,0
14,34,Pass,54,40,1,0,0,0,0
14,34,Run,54,40,1,0.001,0,0,0.254
14,36,Pass,54,40,1,0,0,0,0
14,36,Run,54,40,1,0.007,0,0,0.254
14,38,Pass,54,40,1,0,0,0,0
14,38,Run,54,40,1,0.032,0,0,0.254
14,40,Pass,54,40,1,0,0,0,0
14,40,Run,54,40,1,0.102,0,0.001,0.254
14,42,Pass,54,40,1,0,0,0,0
14,42,Run,54,40,1,0.225,0,0.002,0.254
14,44,Pass,54,40,1,0,0,0,0
14,44,Run,54,40,1,0.347,0,0.003,0.254
14,46,Pass,54,40,1,0,0,0,0
14,46,Run,54,40,1,0.373,0,0.003,0.254
14,48,Pass,54,40,1,0,0,0,0
14,48,Run,54,40,1,0.279,0,0.002,0.254
14,50,Run,54,40,1,0.146,0,0.001,0.254
14,52,Run,54,40,1,0.053,0,0,0.254
14,54,Run,54,40,1,0.013,0,0,0.254
14,56,Run,54,40,1,0.002,0,0,0.254
14,58,Run,54,40,1,0,0,0,0.254
16,28,Pass,54,40,1,0,0,0,0
16,30,Pass,54,40,1,0,0,0,0
16,32,Pass,54,40,1,0,0,0,0
16,34,Pass,54,40,1,0,0,0,0
16,34,Run,54,40,1,0.001,0,0,0.254
16,36,Pass,54,40,1,0,0,0,0
16,36,Run,54,40,1,0.006,0,0,0.254
16,38,Pass,54,40,1,0,0,0,0
16,38,Run,54,40,1,0.027,0,0,0.254
16,40,Pass,54,40,1,0,0,0,0
16,40,Run,54,40,1,0.085,0,0.001,0.254
16,42,Pass,54,40,1,0,0,0,0
16,42,Run,54,40,1,0.188,0,0.002,0.254
16,44,Pass,54,40,1,0,0,0,0
16,44,Run,54,40,1,0.29,0,0.002,0.254
16,46,Pass,54,40,1,0,0,0,0
16,46,Run,54,40,1,0.311,0,0.002,0.254
16,48,Pass,54,40,1,0,0,0,0
16,48,Run,54,40,1,0.233,0,0.002,0.254
16,50,Pass,54,40,1,0,0,0,0
16,50,Run,54,40,1,0.122,0,0.001,0.254
16,52,Run,54,40,1,0.044,0,0,0.254
16,54,Run,54,40,1,0.011,0,0,0.254
16,56,Run,54,40,1,0.002,0,0,0.254
16,58,Run,54,40,1,0,0,0,0.254
18,28,Pass,54,40,1,0,0,0,0
18,30,Pass,54,40,1,0,0,0,0
18,32,Pass,54,40,1,0,0,0,0
18,34,Pass,54,40,1,0,0,0,0
18,34,Run,54,40,1,0.001,0,0,0.254
18,36,Pass,54,40,1,0,0,0,0
18,36,Run,54,40,1,0.003,0,0,0.254
18,38,Pass,54,40,1,0.001,0,0,0
18,38,Run,54,40,1,0.016,0,0,0.254
18,40,Pass,54,40,1,0.001,0,0,0
18,40,Run,54,40,1,0.049,0,0,0.254
18,42,Pass,54,40,1,0,0,0,0
18,42,Run,54,40,1,0.109,0,0.001,0.254
18,44,Pass,54,40,1,0,0,0,0
18,44,Run,54,40,1,0.169,0,0.001,0.254
18,46,Pass,54,40,1,0,0,0,0
18,46,Run,54,40,1,0.181,0,0.001,0.254
18,48,Pass,54,40,1,0,0,0,0
18,48,Run,54,40,1,0.136,0,0.001,0.254
18,50,Pass,54,40,1,0,0,0,0
18,50,Run,54,40,1,0.071,0,0.001,0.254
18,52,Run,54,40,1,0.026,0,0,0.254
18,54,Run,54,40,1,0.007,0,0,0.254
18,56,Run,54,40,1,0.001,0,0,0.254
18,58,Run,54,40,1,0,0,0,0.254
20,2,Pass,54,40,1,0,0,0,0
20,26,Pass,54,40,1,0,0,0,0
20,28,Pass,54,40,1,0,0,0,0
20,30,Pass,54,40,1,0,0,0,0
20,32,Pass,54,40,1,0,0,0,0
20,34,Pass,54,40,1,0,0,0,0
20,34,Run,54,40,1,0,0,0,0.254
20,36,Pass,54,40,1,0.001,0,0,0
20,36,Run,54,40,1,0.001,0,0,0.254
20,38,Pass,54,40,1,0.001,0,0,0
20,38,Run,54,40,1,0.006,0,0,0.254
20,40,Pass,54,40,1,0.001,0,0,0
20,40,Run,54,40,1,0.02,0,0,0.254
20,42,Pass,54,40,1,0.001,0,0,0
20,42,Run,54,40,1,0.044,0,0,0.254
20,44,Pass,54,40,1,0,0,0,0
20,44,Run,54,40,1,0.068,0,0.001,0.254
20,46,Pass,54,40,1,0,0,0,0
20,46,Run,54,40,1,0.074,0,0.001,0.254
20,48,Pass,54,40,1,0,0,0,0
20,48,Run,54,40,1,0.055,0,0,0.254
20,50,Pass,54,40,2,0,0,0,0
20,50,Run,54,40,1,0.029,0,0,0.254
20,52,Pass,54,40,1,0,0,0,0
20,52,Run,54,40,1,0.01,0,0,0.254
20,54,Pass,54,40,1,0,0,0,0
20,54,Run,54,40,1,0.003,0,0,0.254
20,56,Run,54,40,1,0,0,0,0.254
22,0,Pass,54,40,1,0,0,0,0
22,2,Pass,54,40,1,0,0,0,0
22,4,Pass,54,40,1,0,0,0,0
22,6,Pass,54,40,1,0,0,0,0
22,8,Pass,54,40,1,0,0,0,0
22,26,Pass,54,40,1,0,0,0,0
22,28,Pass,54,40,1,0,0,0,0
22,30,Pass,54,40,1,0,0,0,0
22,32,Pass,54,40,1,0,0,0,0
22,34,Pass,54,40,1,0.001,0,0,0
22,36,Pass,54,40,1,0.001,0,0,0
22,36,Run,54,40,1,0,0,0,0.254
22,38,Pass,54,40,1,0.002,0,0,0
22,38,Run,54,40,1,0.002,0,0,0.254
22,40,Pass,54,40,2,0.002,0,0,0
22,40,Run,54,40,1,0.006,0,0,0.254
22,42,Pass,54,40,2,0.001,0,0,0
22,42,Run,54,40,1,0.013,0,0,0.254
22,44,Pass,54,40,2,0.001,0,0,0
22,44,Run,54,40,1,0.019,0,0,0.254
22,46,Pass,54,40,3,0,0,0,0
22,46,Run,54,40,1,0.021,0,0,0.254
22,48,Pass,54,40,2,0,0,0,0
22,48,Run,54,40,1,0.016,0,0,0.254
22,50,Pass,54,40,2,0,0,0,0
22,50,Run,54,40,1,0.008,0,0,0.254
22,52,Pass,54,40,2,0,0,0,0
22,52,Run,54,40,1,0.003,0,0,0.254
22,54,Pass,54,40,1,0,0,0,0
22,54,Run,54,40,1,0.001,0,0,0.254
22,56,Pass,54,40,1,0,0,0,0
22,56,Run,54,40,1,0,0,0,0.254
22,58,Pass,54,40,1,0,0,0,0
24,0,Pass,54,40,1,0,0,0,0
24,2,Pass,54,40,1,0,0,0,0
24,4,Pass,54,40,1,0,0,0,0
24,6,Pass,54,40,1,0,0,0,0
24,8,Pass,54,40,1,0,0,0,0
24,10,Pass,54,40,1,0,0,0,0
24,22,Pass,54,40,1,0.001,0,0,0
24,24,Pass,54,40,1,0.002,0,0,0
24,26,Pass,54,40,2,0.002,0,0,0
24,28,Pass,54,40,2,0.003,0,0,0
24,30,Pass,54,40,2,0.002,0,0,0
24,32,Pass,54,40,2,0.001,0,0,0
24,34,Pass,54,40,3,0.001,0,0,0
24,36,Pass,54,40,2,0.001,0,0,0
24,38,Pass,54,40,2,0.002,0,0,0
24,38,Run,54,40,1,0,0,0,0.254
24,40,Pass,54,40,2,0.002,0,0,0
24,40,Run,54,40,1,0.001,0,0,0.254
24,42,Pass,54,40,2,0.001,0,0,0
24,42,Run,54,40,1,0.002,0,0,0.254
24,44,Pass,54,40,3,0.001,0,0,0
24,44,Run,54,40,1,0.004,0,0,0.254
24,46,Pass,54,40,3,0,0,0,0
24,46,Run,54,40,1,0.004,0,0,0.254
24,48,Pass,54,40,3,0,0,0,0
24,48,Run,54,40,1,0.003,0,0,0.254
24,50,Pass,54,40,3,0,0,0,0
24,50,Run,54,40,1,0.002,0,0,0.254
24,52,Pass,54,40,2,0,0,0,0
24,52,Run,54,40,1,0.001,0,0,0.254
24,54,Pass,54,40,1,0,0,0,0
24,54,Run,54,40,1,0,0,0,0.254
24,56,Pass,54,40,1,0,0,0,0
24,58,Pass,54,40,1,0,0,0,0
24,60,Pass,54,40,1,0,0,0,0
24,62,Pass,54,40,1,0,0,0,0
26,0,Pass,54,40,1,0,0,0,0
26,2,Pass,54,40,1,0,0,0,0
26,4,Pass,54,40,1,0,0,0,0
26,6,Pass,54,40,1,0,0,0,0
26,8,Pass,54,40,1,0,0,0,0
26,10,Pass,54,40,1,0,0,0,0
26,12,Pass,54,40,1,0,0,0,0
26,18,Pass,54,40,1,0,0,0,0
26,20,Pass,54,40,1,0.002,0,0,0
26,22,Pass,54,40,1,0.005,0,0,0
26,24,Pass,54,40,1,0.01,0,0,0
26,26,Pass,54,40,2,0.016,0,0,0
26,28,Pass,54,40,3,0.017,0,0,0
26,30,Pass,54,40,3,0.012,0,0,0
26,32,Pass,54,40,3,0.007,0,0,0
26,34,Pass,54,40,4,0.003,0,0,0
26,36,Pass,54,40,4,0.002,0,0,0
26,38,Pass,54,40,3,0.002,0,0,0
26,40,Pass,54,40,3,0.001,0,0,0
26,40,Run,54,40,1,0,0,0,0.254
26,42,Pass,54,40,3,0.001,0,0,0
26,42,Run,54,40,1,0,0,0,0.254
26,44,Pass,54,40,4,0,0,0,0
26,44,Run,54,40,1,0.001,0,0,0.254
26,46,Pass,54,40,3,0,0,0,0
26,46,Run,54,40,1,0.001,0,0,0.254
26,48,Pass,54,40,3,0,0,0,0
26,48,Run,54,40,1,0,0,0,0.254
26,50,Pass,54,40,3,0,0,0,0
