x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,104,30,11,0.025,0,0,0
118,12,Pass,104,28,12,0.09,0,0,0
118,12,Pass,104,26,14,0.245,0,0,0
118,12,Pass,104,24,18,0.486,0,0,0
118,12,Pass,106,34,7,0.004,0,0,0
118,12,Pass,106,32,8,0.012,0,0,0
118,12,Pass,106,30,10,0.038,0,0,0
118,12,Pass,106,28,12,0.112,0,0,0
118,12,Pass,106,26,14,0.269,0,0,0
118,12,Pass,106,24,17,0.489,0,0,0
118,12,Pass,106,22,19,0.665,0,0,0
118,12,Pass,106,20,24,0.682,0,0,0
118,12,Pass,108,36,7,0.004,0,0,0
118,12,Pass,108,34,7,0.012,0,0,0
118,12,Pass,108,32,8,0.027,0,0,0
118,12,Pass,108,30,9,0.06,0,0,0
118,12,Pass,108,28,10,0.14,0,0,0
118,12,Pass,108,26,12,0.29,0,0,0
118,12,Pass,108,24,14,0.471,0,0,0
118,12,Pass,108,22,19,0.584,0,0,0
118,12,Pass,108,20,22,0.564,0,0,0
118,12,Pass,108,18,24,0.458,0,0,0
118,12,Pass,110,38,5,0.003,0,0,0
118,12,Pass,110,36,6,0.009,0,0,0
118,12,Pass,110,34,6,0.024,0,0,0
118,12,Pass,110,32,8,0.048,0,0,0
118,12,Pass,110,30,9,0.087,0,0,0
118,12,Pass,110,28,9,0.16,0,0,0
118,12,Pass,110,26,11,0.282,0,0,0
118,12,Pass,110,24,13,0.415,0,0,0
118,12,Pass,110,22,15,0.473,0,0,0
118,12,Pass,110,20,21,0.426,0,0,0
118,12,Pass,110,18,22,0.346,0,0,0
118,12,Pass,110,16,21,0.342,0,0,0
118,12,Pass,112,38,4,0.004,0,0,0
118,12,Pass,112,36,5,0.014,0,0,0
118,12,Pass,112,34,6,0.035,0,0,0
118,12,Pass,112,32,6,0.066,0,0,0
118,12,Pass,112,30,8,0.103,0,0,0
118,12,Pass,112,28,9,0.152,0,0,0
118,12,Pass,112,26,10,0.226,0,0,0
118,12,Pass,112,24,11,0.3,0,0,0
118,12,Pass,112,22,15,0.321,0,0,0
118,12,Pass,112,20,16,0.278,0,0,0
118,12,Pass,112,18,19,0.243,0,0,0
118,12,Pass,112,16,21,0.313,0,0,0
118,12,Pass,114,40,4,0.001,0,0,0
118,12,Pass,114,38,4,0.004,0,0,0
118,12,Pass,114,36,4,0.014,0,0,0
118,12,Pass,114,34,6,0.036,0,0,0
118,12,Pass,114,32,6,0.068,0,0,0
118,12,Pass,114,30,6,0.096,0,0,0
118,12,Pass,114,28,8,0.118,0,0,0
118,12,Pass,114,26,8,0.143,0,0,0
118,12,Pass,114,24,11,0.167,0,0,0
118,12,Pass,114,22,11,0.167,0,0,0
118,12,Pass,114,20,13,0.145,0,0,0
118,12,Pass,114,18,16,0.151,0,0,0
118,12,Pass,114,16,18,0.26,0,0,0
118,12,Pass,116,40,4,0.001,0,0,0
118,12,Pass,116,38,4,0.003,0,0,0
118,12,Pass,116,36,4,0.01,0,0,0
118,12,Pass,116,34,6,0.027,0,0,0
118,12,Pass,116,32,6,0.05,0,0,0
118,12,Pass,116,30,5,0.068,0,0,0
118,12,Pass,116,28,6,0.074,0,0,0
118,12,Pass,116,26,7,0.074,0,0,0
118,12,Pass,116,24,8,0.072,0,0,0
118,12,Pass,116,22,11,0.066,0,0,0
118,12,Pass,116,20,11,0.059,0,0,0
118,12,Pass,116,18,14,0.079,0,0,0
118,12,Pass,116,16,14,0.17,0,0,0
118,12,Pass,116,14,17,0.341,0,0,0
118,12,Pass,118,40,4,0,0,0,0
118,12,Pass,118,38,4,0.001,0,0,0
118,12,Pass,118,36,4,0.005,0,0,0
118,12,Pass,118,34,4,0.014,0,0,0
118,12,Pass,118,32,5,0.027,0,0,0
118,12,Pass,118,30,5,0.036,0,0,0
118,12,Pass,118,28,6,0.038,0,0,0
118,12,Pass,118,26,6,0.032,0,0,0
118,12,Pass,118,24,8,0.025,0,0,0
118,12,Pass,118,22,9,0.02,0,0,0
118,12,Pass,118,20,10,0.019,0,0,0
118,12,Pass,118,18,10,0.033,0,0,0
118,12,Pass,118,16,10,0.082,0,0,0
118,12,Pass,118,14,13,0.17,0,0,0
118,12,Pass,120,40,4,0,0,0,0
118,12,Pass,120,38,4,0.001,0,0,0
118,12,Pass,120,36,4,0.002,0,0,0
118,12,Pass,120,34,3,0.005,0,0,0
118,12,Pass,120,32,3,0.01,0,0,0
118,12,Pass,120,30,5,0.015,0,0,0
118,12,Pass,120,28,5,0.015,0,0,0
118,12,Pass,120,26,6,0.012,0,0,0
118,12,Pass,120,24,6,0.008,0,0,0
