x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,90,64,296,3.94,12,0.001,0.008
78,50,Pass,90,66,291,3.587,10,0.002,0.014
78,50,Pass,90,68,276,4.224,11,0.003,0.022
78,50,Pass,90,70,263,5.795,11,0.005,0.028
78,50,Pass,90,72,236,7.265,9,0.007,0.03
78,50,Pass,90,74,215,7.381,8,0.007,0.032
78,50,Pass,90,76,188,5.843,7,0.006,0.035
78,50,Pass,88,62,321,5.365,9,0.001,0.007
78,50,Pass,88,64,316,4.452,10,0.001,0.009
78,50,Pass,88,66,310,4.005,11,0.002,0.017
78,50,Pass,88,68,294,4.679,10,0.004,0.028
78,50,Pass,88,70,258,6.336,9,0.007,0.034
78,50,Pass,88,72,235,7.798,9,0.009,0.036
78,50,Pass,88,74,211,7.781,9,0.009,0.036
78,50,Pass,88,76,193,6.092,8,0.007,0.036
78,50,Pass,88,78,173,3.697,8,0.004,0.036
78,50,Pass,86,60,330,6.905,11,0.002,0.011
78,50,Pass,86,62,325,6.115,10,0.002,0.009
78,50,Pass,86,64,328,5.022,11,0.002,0.012
78,50,Pass,86,66,318,4.364,10,0.003,0.019
78,50,Pass,86,68,300,4.895,10,0.005,0.03
78,50,Pass,86,70,272,6.477,11,0.007,0.036
78,50,Pass,86,72,252,7.912,10,0.009,0.037
78,50,Pass,86,74,224,7.916,9,0.009,0.035
78,50,Pass,86,76,208,6.279,8,0.007,0.033
78,50,Pass,86,78,188,3.906,7,0.004,0.031
78,50,Pass,86,80,165,1.892,7,0.002,0.028
78,50,Pass,84,58,351,7.547,10,0.005,0.02
78,50,Pass,84,60,341,7.458,12,0.003,0.015
78,50,Pass,84,62,333,6.768,10,0.003,0.013
78,50,Pass,84,64,330,5.587,10,0.002,0.014
78,50,Pass,84,66,325,4.673,11,0.003,0.019
78,50,Pass,84,68,308,4.819,10,0.004,0.027
78,50,Pass,84,70,284,6.011,11,0.006,0.032
78,50,Pass,84,72,256,7.273,10,0.008,0.033
78,50,Pass,84,74,226,7.433,10,0.007,0.031
78,50,Pass,84,76,211,6.136,9,0.006,0.029
78,50,Pass,84,78,189,4.034,8,0.003,0.025
78,50,Pass,84,80,171,2.094,7,0.001,0.021
78,50,Pass,82,58,358,7.462,10,0.005,0.023
78,50,Pass,82,60,343,7.551,11,0.004,0.017
78,50,Pass,82,62,335,7.065,11,0.003,0.015
78,50,Pass,82,64,337,5.977,10,0.003,0.015
78,50,Pass,82,66,321,4.93,12,0.003,0.017
78,50,Pass,82,68,309,4.662,12,0.003,0.021
78,50,Pass,82,70,288,5.304,11,0.004,0.024
78,50,Pass,82,72,263,6.22,9,0.005,0.026
78,50,Pass,82,74,233,6.481,9,0.005,0.025
78,50,Pass,82,76,204,5.616,9,0.004,0.022
78,50,Pass,82,78,186,3.952,7,0.002,0.019
78,50,Pass,82,80,167,2.229,6,0.001,0.015
78,50,Pass,80,58,362,6.947,9,0.005,0.023
78,50,Pass,80,60,326,7.141,9,0.004,0.018
78,50,Pass,80,62,323,6.873,11,0.003,0.015
78,50,Pass,80,64,326,6.012,12,0.003,0.014
78,50,Pass,80,66,324,5.038,11,0.002,0.015
78,50,Pass,80,68,302,4.575,12,0.002,0.015
78,50,Pass,80,70,282,4.822,10,0.003,0.016
78,50,Pass,80,72,262,5.384,10,0.003,0.017
78,50,Pass,80,74,234,5.568,9,0.003,0.017
78,50,Pass,80,76,202,4.944,9,0.002,0.016
78,50,Pass,80,78,180,3.647,7,0.002,0.014
78,50,Pass,80,80,158,2.193,6,0.001,0.011
78,50,Pass,78,58,358,6.392,9,0.004,0.019
78,50,Pass,78,60,329,6.571,9,0.003,0.016
78,50,Pass,78,62,323,6.39,12,0.003,0.014
78,50,Pass,78,64,323,5.715,11,0.003,0.014
78,50,Pass,78,66,319,4.893,12,0.002,0.015
78,50,Pass,78,68,295,4.45,11,0.002,0.014
78,50,Pass,78,70,270,4.571,11,0.002,0.013
78,50,Pass,78,72,254,4.921,11,0.002,0.012
78,50,Pass,78,74,223,4.927,10,0.002,0.011
78,50,Pass,78,76,200,4.284,10,0.002,0.011
78,50,Pass,78,78,175,3.148,8,0.001,0.01
78,50,Pass,78,80,149,1.92,5,0.001,0.008
78,50,Pass,76,58,355,6.286,10,0.003,0.013
78,50,Pass,76,60,325,6.222,9,0.002,0.013
78,50,Pass,76,62,317,5.87,11,0.002,0.013
78,50,Pass,76,64,327,5.207,12,0.002,0.015
78,50,Pass,76,66,309,4.489,11,0.002,0.016
78,50,Pass,76,68,287,4.134,11,0.002,0.016
78,50,Pass,76,70,263,4.283,11,0.002,0.013
78,50,Pass,76,72,241,4.572,10,0.001,0.01
78,50,Pass,76,74,213,4.436,10,0.001,0.009
78,50,Pass,76,76,190,3.668,8,0.001,0.009
78,50,Pass,76,78,168,2.548,7,0.001,0.008
78,50,Pass,76,80,146,1.48,6,0,0.007
78,50,Pass,74,58,337,6.737,10,0.002,0.008
78,50,Pass,74,60,319,6.202,7,0.002,0.01
78,50,Pass,74,62,314,5.439,9,0.002,0.012
78,50,Pass,74,64,300,4.618,10,0.002,0.015
78,50,Pass,74,66,285,3.924,10,0.002,0.017
78,50,Pass,74,68,267,3.633,11,0.002,0.017
78,50,Pass,74,70,248,3.824,10,0.002,0.014
78,50,Pass,74,72,223,4.11,9,0.001,0.011
78,50,Pass,74,74,205,3.921,9,0.001,0.009
78,50,Pass,74,76,176,3.086,8,0.001,0.007
78,50,Pass,74,78,154,1.976,6,0,0.007
78,50,Pass,74,80,133,1.039,4,0,0.006
78,50,Pass,72,58,311,7.297,8,0.001,0.006
78,50,Pass,72,60,302,6.316,7,0.001,0.007
78,50,Pass,72,62,298,5.146,9,0.001,0.009
78,50,Pass,72,64,276,4.118,9,0.002,0.012
78,50,Pass,72,66,255,3.377,9,0.002,0.014
78,50,Pass,72,68,238,3.073,9,0.001,0.015
78,50,Pass,72,70,224,3.232,9,0.001,0.013
78,50,Pass,72,72,198,3.486,8,0.001,0.01
78,50,Pass,72,74,179,3.294,8,0.001,0.008
78,50,Pass,72,76,158,2.505,5,0.001,0.007
78,50,Pass,72,78,135,1.494,5,0,0.006
78,50,Pass,72,80,114,0.702,4,0,0.005
78,50,Pass,70,60,292,6.166,8,0.001,0.005
78,50,Pass,70,62,288,4.906,9,0.001,0.005
78,50,Pass,70,64,257,3.792,8,0.001,0.007
78,50,Pass,70,66,233,2.974,9,0.001,0.009
78,50,Pass,70,68,216,2.584,9,0.001,0.011
78,50,Pass,70,70,196,2.64,7,0.001,0.011
78,50,Pass,70,72,176,2.819,7,0.001,0.009
78,50,Pass,70,74,152,2.64,5,0.001,0.008
78,50,Pass,70,76,134,1.962,5,0,0.006
78,50,Pass,70,78,119,1.114,4,0,0.005
78,50,Pass,68,62,255,4.516,9,0,0.003
78,50,Pass,68,64,233,3.506,8,0,0.003
78,50,Pass,68,66,210,2.663,8,0,0.004
78,50,Pass,68,68,194,2.195,9,0,0.007
78,50,Pass,68,70,168,2.16,7,0.001,0.009
78,50,Pass,68,72,150,2.275,6,0.001,0.009
78,50,Pass,68,74,135,2.115,5,0.001,0.008
78,50,Pass,68,76,122,1.548,5,0,0.007
78,50,Pass,66,66,191,2.26,7,0,0.003
78,50,Pass,66,68,167,1.801,6,0,0.006
78,50,Pass,66,70,148,1.737,5,0,0.009
78,50,Pass,66,72,136,1.822,5,0.001,0.01
78,50,Pass,66,74,117,1.686,5,0.001,0.01
78,50,Pass,84,6,66,2.26,2,0,0.005
78,50,Pass,84,8,78,2.244,2,0.001,0.009
78,50,Pass,84,10,82,1.931,2,0.001,0.016
78,50,Pass,84,12,92,1.478,2,0.001,0.022
78,50,Pass,84,14,105,1.065,3,0.001,0.025
78,50,Pass,84,16,117,0.869,3,0.001,0.025
78,50,Pass,82,4,61,1.632,2,0,0.004
78,50,Pass,82,6,68,1.947,2,0.001,0.009
78,50,Pass,82,8,76,1.975,2,0.001,0.016
78,50,Pass,82,10,78,1.816,2,0.001,0.024
78,50,Pass,82,12,85,1.544,2,0.001,0.029
78,50,Pass,82,14,98,1.237,2,0.001,0.027
78,50,Pass,82,16,121,1.087,3,0.001,0.02
78,50,Pass,82,18,136,1.276,3,0.001,0.018
78,50,Pass,82,20,154,1.896,3,0.002,0.026
78,50,Pass,80,2,50,0.993,2,0,0.003
78,50,Pass,80,4,56,1.472,2,0,0.006
78,50,Pass,80,6,66,1.742,2,0.001,0.011
78,50,Pass,80,8,73,1.774,2,0.001,0.02
78,50,Pass,80,10,80,1.69,2,0.001,0.028
78,50,Pass,80,12,83,1.544,2,0.001,0.029
78,50,Pass,80,14,98,1.361,2,0.001,0.024
78,50,Pass,80,16,122,1.303,3,0.001,0.015
78,50,Pass,80,18,134,1.559,3,0.001,0.012
78,50,Pass,80,20,160,2.232,5,0.001,0.019
78,50,Pass,80,22,177,3.414,6,0.003,0.03
78,50,Pass,78,0,38,0.49,1,0,0.002
78,50,Pass,78,2,44,0.853,1,0,0.003
78,50,Pass,78,4,53,1.221,2,0,0.007
78,50,Pass,78,6,59,1.436,2,0.001,0.012
78,50,Pass,78,8,69,1.471,2,0.001,0.019
78,50,Pass,78,10,73,1.43,2,0.001,0.025
78,50,Pass,78,12,81,1.375,2,0.001,0.024
78,50,Pass,78,14,94,1.34,2,0.001,0.017
78,50,Pass,78,16,111,1.421,3,0,0.009
78,50,Pass,78,18,135,1.729,3,0,0.007
78,50,Pass,78,20,160,2.345,5,0.001,0.011
78,50,Pass,78,22,179,3.363,6,0.002,0.019
78,50,Pass,76,0,31,0.402,1,0,0.002
78,50,Pass,76,2,41,0.617,1,0,0.004
78,50,Pass,76,4,45,0.836,1,0,0.007
78,50,Pass,76,6,53,0.987,2,0,0.011
78,50,Pass,76,8,56,1.043,2,0.001,0.016
78,50,Pass,76,10,64,1.052,2,0.001,0.019
78,50,Pass,76,12,78,1.074,2,0.001,0.017
78,50,Pass,76,14,88,1.164,2,0,0.01
78,50,Pass,76,16,105,1.358,2,0,0.005
78,50,Pass,76,18,124,1.67,4,0,0.003
78,50,Pass,76,20,146,2.165,4,0,0.006
78,50,Pass,76,22,171,2.965,6,0.001,0.01
78,50,Pass,76,24,200,4.092,4,0.002,0.014
78,50,Pass,74,0,26,0.274,1,0,0.001
78,50,Pass,74,2,29,0.366,1,0,0.003
78,50,Pass,74,4,37,0.465,1,0,0.006
78,50,Pass,74,6,44,0.564,1,0,0.01
78,50,Pass,74,8,50,0.642,2,0,0.012
78,50,Pass,74,10,59,0.694,2,0,0.012
78,50,Pass,74,12,69,0.76,2,0,0.009
78,50,Pass,74,14,81,0.9,2,0,0.005
78,50,Pass,74,16,95,1.124,2,0,0.003
78,50,Pass,74,18,112,1.409,3,0,0.002
78,50,Pass,74,20,137,1.818,4,0,0.003
78,50,Pass,74,22,162,2.486,4,0,0.005
78,50,Pass,74,24,191,3.442,5,0.001,0.007
78,50,Pass,72,0,21,0.148,0,0,0.001
78,50,Pass,72,2,27,0.179,1,0,0.003
78,50,Pass,72,4,30,0.218,1,0,0.006
78,50,Pass,72,6,35,0.283,1,0,0.008
78,50,Pass,72,8,44,0.361,1,0,0.008
78,50,Pass,72,10,48,0.426,1,0,0.007
78,50,Pass,72,12,64,0.496,1,0,0.005
78,50,Pass,72,14,72,0.628,1,0,0.003
78,50,Pass,72,16,86,0.842,1,0,0.003
78,50,Pass,72,18,105,1.126,2,0,0.004
78,50,Pass,72,20,123,1.53,2,0,0.005
78,50,Pass,72,22,149,2.158,3,0,0.005
78,50,Pass,72,24,173,3.023,4,0,0.005
78,50,Pass,70,0,17,0.061,0,0,0.001
78,50,Pass,70,2,18,0.071,0,0,0.002
78,50,Pass,70,4,26,0.09,1,0,0.005
78,50,Pass,70,6,32,0.132,1,0,0.007
78,50,Pass,70,8,35,0.191,1,0,0.008
78,50,Pass,70,10,40,0.245,1,0,0.007
78,50,Pass,70,12,52,0.304,1,0,0.006
78,50,Pass,70,14,66,0.42,1,0,0.005
78,50,Pass,70,16,77,0.632,1,0,0.006
78,50,Pass,70,18,85,0.941,2,0,0.008
78,50,Pass,70,20,109,1.358,1,0,0.01
78,50,Pass,70,22,135,1.921,1,0.001,0.009
78,50,Pass,70,24,160,2.637,3,0.001,0.007
78,50,Pass,68,0,14,0.019,0,0,0.001
78,50,Pass,68,2,14,0.024,0,0,0.003
78,50,Pass,68,4,18,0.034,0,0,0.007
78,50,Pass,68,6,26,0.06,0,0,0.01
78,50,Pass,68,8,33,0.098,1,0,0.011
78,50,Pass,68,10,38,0.137,1,0,0.011
78,50,Pass,68,12,45,0.189,1,0,0.009
78,50,Pass,68,14,51,0.3,0,0,0.007
78,50,Pass,68,16,57,0.508,0,0,0.009
78,50,Pass,68,18,75,0.811,0,0,0.013
78,50,Pass,68,20,95,1.176,1,0.001,0.016
78,50,Pass,68,22,125,1.596,1,0.001,0.015
78,50,Pass,68,24,143,2.082,2,0.001,0.011
78,50,Pass,66,0,10,0.005,0,0,0.001
78,50,Pass,66,2,12,0.007,0,0,0.005
78,50,Pass,66,4,16,0.013,0,0,0.011
78,50,Pass,66,6,19,0.028,0,0,0.015
78,50,Pass,66,8,26,0.05,0,0,0.016
78,50,Pass,66,10,29,0.081,0,0,0.015
78,50,Pass,66,12,35,0.132,0,0,0.01
78,50,Pass,66,14,42,0.239,0,0,0.008
