x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,58,7,0.01,0,0,0.008
110,70,Pass,120,60,6,0.008,0,0,0.008
110,70,Pass,118,52,11,0.013,0,0,0.004
110,70,Pass,118,54,12,0.018,0,0,0.006
110,70,Pass,118,56,12,0.022,0,0,0.008
110,70,Pass,118,58,11,0.023,0,0,0.009
110,70,Pass,118,60,8,0.02,0,0,0.008
110,70,Pass,118,62,7,0.014,0,0,0.007
110,70,Pass,118,64,7,0.009,0,0,0.005
110,70,Pass,118,66,5,0.011,0,0,0.001
110,70,Pass,116,50,13,0.028,0,0,0.003
110,70,Pass,116,52,13,0.036,0,0,0.004
110,70,Pass,116,54,12,0.045,0,0,0.006
110,70,Pass,116,56,13,0.05,0,0,0.007
110,70,Pass,116,58,13,0.048,0,0,0.008
110,70,Pass,116,60,11,0.039,0,0,0.008
110,70,Pass,116,62,9,0.026,0,0,0.007
110,70,Pass,116,64,9,0.017,0,0,0.005
110,70,Pass,116,66,7,0.024,0,0,0.001
110,70,Pass,116,68,6,0.075,0,0,0
110,70,Pass,114,48,13,0.067,0,0,0.003
110,70,Pass,114,50,13,0.081,0,0,0.005
110,70,Pass,114,52,14,0.098,0,0,0.006
110,70,Pass,114,54,15,0.109,0,0,0.007
110,70,Pass,114,56,14,0.105,0,0,0.007
110,70,Pass,114,58,14,0.088,0,0,0.007
110,70,Pass,114,60,12,0.065,0,0,0.007
110,70,Pass,114,62,11,0.043,0,0,0.006
110,70,Pass,114,64,9,0.028,0,0,0.003
110,70,Pass,114,66,9,0.039,0,0,0.001
110,70,Pass,114,68,6,0.119,0,0,0
110,70,Pass,114,70,6,0.323,0,0,0
110,70,Pass,112,48,15,0.155,0,0,0.005
110,70,Pass,112,50,15,0.196,0,0,0.007
110,70,Pass,112,52,17,0.238,0,0,0.009
110,70,Pass,112,54,17,0.252,0,0,0.009
110,70,Pass,112,56,17,0.219,0,0,0.008
110,70,Pass,112,58,16,0.161,0,0,0.007
110,70,Pass,112,60,16,0.11,0,0,0.005
110,70,Pass,112,62,11,0.073,0,0,0.003
110,70,Pass,112,64,11,0.05,0,0,0.002
110,70,Pass,112,66,10,0.055,0,0,0
110,70,Pass,112,68,9,0.136,0,0,0
110,70,Pass,112,70,8,0.356,0,0,0
110,70,Pass,110,48,16,0.283,0,0,0.007
110,70,Pass,110,50,16,0.386,0,0,0.009
110,70,Pass,110,52,17,0.486,0,0,0.011
110,70,Pass,110,54,17,0.505,0,0,0.011
110,70,Pass,110,56,17,0.416,0,0,0.009
