x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,114,60,11,0.023,1,0,0.019
112,46,Pass,114,62,9,0.014,1,0,0.014
112,46,Pass,114,64,8,0.007,0,0,0.008
112,46,Pass,114,66,8,0.004,0,0,0.003
112,46,Pass,112,56,13,0.071,2,0,0.034
112,46,Pass,112,58,13,0.053,2,0,0.031
112,46,Pass,112,60,11,0.035,1,0,0.028
112,46,Pass,112,62,10,0.02,1,0,0.021
112,46,Pass,112,64,8,0.01,0,0,0.013
112,46,Pass,112,66,8,0.006,0,0,0.005
112,46,Pass,112,68,6,0.006,0,0,0.001
112,46,Pass,112,70,5,0.006,0,0,0
112,46,Pass,110,54,15,0.09,2,0,0.041
112,46,Pass,110,56,13,0.081,2,0,0.039
112,46,Pass,110,58,14,0.059,2,0,0.042
112,46,Pass,110,60,12,0.038,1,0,0.04
112,46,Pass,110,62,11,0.021,1,0,0.032
112,46,Pass,110,64,9,0.011,0,0,0.02
112,46,Pass,110,66,8,0.007,0,0,0.008
112,46,Pass,110,68,6,0.007,0,0,0.001
112,46,Pass,110,70,5,0.007,0,0,0
112,46,Pass,110,72,5,0.006,0,0,0
112,46,Pass,108,52,18,0.076,2,0,0.048
112,46,Pass,108,54,15,0.083,2,0,0.045
112,46,Pass,108,56,13,0.071,2,0,0.049
112,46,Pass,108,58,14,0.05,2,0,0.056
112,46,Pass,108,60,12,0.03,1,0,0.057
112,46,Pass,108,62,10,0.016,0,0,0.047
112,46,Pass,108,64,10,0.008,0,0,0.031
112,46,Pass,108,66,7,0.005,0,0,0.012
112,46,Pass,108,68,6,0.005,0,0,0.002
112,46,Pass,108,70,6,0.006,0,0,0
112,46,Pass,108,72,5,0.004,0,0,0
112,46,Pass,108,74,2,0.003,0,0,0
112,46,Pass,106,52,19,0.066,2,0,0.049
112,46,Pass,106,54,16,0.067,2,0,0.051
112,46,Pass,106,56,13,0.053,2,0,0.059
112,46,Pass,106,58,14,0.034,2,0,0.07
112,46,Pass,106,60,12,0.019,1,0,0.073
112,46,Pass,106,62,10,0.01,0,0,0.063
112,46,Pass,106,64,10,0.005,0,0,0.043
112,46,Pass,106,66,8,0.003,0,0,0.019
112,46,Pass,106,68,6,0.003,0,0,0.005
112,46,Pass,106,70,5,0.003,0,0,0.001
112,46,Pass,106,72,2,0.003,0,0,0
112,46,Pass,106,74,2,0.001,0,0,0
112,46,Pass,104,50,18,0.045,2,0,0.049
112,46,Pass,104,52,18,0.053,2,0,0.051
112,46,Pass,104,54,17,0.051,2,0,0.054
112,46,Pass,104,56,13,0.037,2,0,0.061
112,46,Pass,104,58,13,0.022,2,0,0.072
112,46,Pass,104,60,12,0.011,0,0,0.077
112,46,Pass,104,62,10,0.006,0,0,0.068
112,46,Pass,104,64,9,0.003,0,0,0.05
112,46,Pass,104,66,7,0.002,0,0,0.031
112,46,Pass,104,68,6,0.002,0,0,0.014
112,46,Pass,104,70,5,0.001,0,0,0.005
112,46,Pass,104,72,2,0.001,0,0,0.001
112,46,Pass,104,74,2,0.001,0,0,0
112,46,Pass,102,50,17,0.032,2,0,0.049
112,46,Pass,102,52,18,0.038,2,0,0.05
112,46,Pass,102,54,15,0.035,2,0,0.05
112,46,Pass,102,56,13,0.025,2,0,0.052
112,46,Pass,102,58,12,0.014,1,0,0.056
112,46,Pass,102,60,11,0.008,0,0,0.059
112,46,Pass,102,62,9,0.004,0,0,0.054
112,46,Pass,102,64,9,0.003,0,0,0.046
112,46,Pass,102,66,7,0.002,0,0,0.039
112,46,Pass,102,68,7,0.001,0,0,0.029
112,46,Pass,102,70,3,0.001,0,0,0.016
112,46,Pass,102,72,2,0,0,0,0.006
112,46,Pass,102,74,2,0,0,0,0.002
112,46,Pass,102,76,2,0,0,0,0.001
112,46,Pass,100,50,16,0.019,2,0,0.048
112,46,Pass,100,52,16,0.022,1,0,0.045
112,46,Pass,100,54,14,0.021,1,0,0.041
112,46,Pass,100,56,13,0.016,1,0,0.037
112,46,Pass,100,58,10,0.01,0,0,0.035
112,46,Pass,100,60,8,0.006,0,0,0.035
112,46,Pass,100,62,9,0.003,0,0,0.038
112,46,Pass,100,64,8,0.002,0,0,0.04
112,46,Pass,100,66,7,0.001,0,0,0.04
112,46,Pass,100,68,4,0.001,0,0,0.038
112,46,Pass,100,70,2,0,0,0,0.031
112,46,Pass,100,72,2,0,0,0,0.019
112,46,Pass,100,74,2,0,0,0,0.008
112,46,Pass,98,50,13,0.01,1,0,0.047
112,46,Pass,98,52,12,0.011,1,0,0.036
112,46,Pass,98,54,11,0.012,1,0,0.028
112,46,Pass,98,56,9,0.01,0,0,0.022
112,46,Pass,98,58,8,0.007,0,0,0.018
