x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Run,80,26,1,0,0,0,0
62,0,Run,80,28,1,0,0,0,0
62,0,Run,80,30,1,0,0,0,0
62,0,Run,80,32,1,0,0,0,0
62,0,Run,80,34,1,0,0,0,0
62,0,Run,78,24,1,0,0,0,0
62,0,Run,78,26,1,0,0,0,0
62,0,Run,78,28,1,0,0,0,0
62,0,Run,78,30,1,0,0,0,0
62,0,Run,78,32,1,0,0,0,0
62,0,Run,78,34,1,0,0,0,0
62,0,Run,78,36,1,0,0,0,0
62,0,Run,78,38,1,0,0,0,0
62,0,Run,76,22,2,0,0,0,0
62,0,Run,76,24,2,0,0,0,0
62,0,Run,76,26,1,0,0,0,0
62,0,Run,76,28,1,0.001,0,0,0
62,0,Run,76,30,1,0.001,0,0,0
62,0,Run,76,32,1,0.001,0,0,0
62,0,Run,76,34,1,0.001,0,0,0
62,0,Run,76,36,1,0,0,0,0
62,0,Run,76,38,1,0,0,0,0
62,0,Run,76,40,1,0,0,0,0
62,0,Run,74,20,2,0.002,0,0,0
62,0,Run,74,22,2,0.003,0,0,0
62,0,Run,74,24,2,0.003,0,0,0
62,0,Run,74,26,2,0.004,0,0,0
62,0,Run,74,28,2,0.004,0,0,0
62,0,Run,74,30,2,0.004,0,0,0
62,0,Run,74,32,1,0.004,0,0,0
62,0,Run,74,34,1,0.002,0,0,0
62,0,Run,74,36,1,0.001,0,0,0
62,0,Run,74,38,1,0,0,0,0
62,0,Run,74,40,1,0,0,0,0
62,0,Run,74,42,1,0,0,0,0
62,0,Run,72,18,2,0.007,0,0,0
62,0,Run,72,20,2,0.013,0,0,0
62,0,Run,72,22,2,0.019,0,0,0
62,0,Run,72,24,2,0.019,0,0,0
62,0,Run,72,26,2,0.016,0,0,0
62,0,Run,72,28,2,0.014,0,0,0
62,0,Run,72,30,2,0.013,0,0,0
62,0,Run,72,32,2,0.01,0,0,0
62,0,Run,72,34,1,0.006,0,0,0
62,0,Run,72,36,1,0.003,0,0,0
62,0,Run,72,38,1,0.001,0,0,0
62,0,Run,72,40,1,0,0,0,0
62,0,Run,72,42,1,0,0,0,0
62,0,Run,70,18,2,0.03,0,0,0
62,0,Run,70,20,2,0.058,0,0,0
62,0,Run,70,22,2,0.079,0,0,0
62,0,Run,70,24,2,0.077,0,0,0
62,0,Run,70,26,2,0.057,0,0,0
62,0,Run,70,28,2,0.038,0,0,0
62,0,Run,70,30,2,0.027,0,0,0
62,0,Run,70,32,2,0.02,0,0,0
62,0,Run,70,34,1,0.012,0,0,0
62,0,Run,70,36,1,0.005,0,0,0
62,0,Run,70,38,1,0.002,0,0,0
62,0,Run,70,40,1,0,0,0,0
62,0,Run,70,42,1,0,0,0,0
62,0,Run,68,18,2,0.089,0,0,0
62,0,Run,68,20,2,0.173,0,0,0
62,0,Run,68,22,2,0.236,0,0,0
62,0,Run,68,24,2,0.227,0,0,0
62,0,Run,68,26,2,0.157,0,0,0
62,0,Run,68,28,2,0.087,0,0,0
62,0,Run,68,30,2,0.047,0,0,0
62,0,Run,68,32,2,0.028,0,0,0
62,0,Run,68,34,2,0.015,0,0,0
62,0,Run,68,36,1,0.006,0,0,0
62,0,Run,68,38,1,0.002,0,0,0
62,0,Run,68,40,1,0,0,0,0
62,0,Run,68,42,1,0,0,0,0
62,0,Run,66,18,2,0.186,0,0,0
62,0,Run,66,20,2,0.363,0,0,0
62,0,Run,66,22,2,0.494,0,0,0
62,0,Run,66,24,2,0.471,0,0,0
62,0,Run,66,26,2,0.318,0,0,0
62,0,Run,66,28,2,0.159,0,0,0
62,0,Run,66,30,2,0.068,0,0,0
62,0,Run,66,32,2,0.03,0,0,0
62,0,Run,66,34,2,0.014,0,0,0
62,0,Run,66,36,1,0.006,0,0,0
62,0,Run,66,38,1,0.002,0,0,0
62,0,Run,66,40,1,0,0,0,0
62,0,Run,66,42,1,0,0,0,0
62,0,Run,64,18,2,0.272,0,0,0
62,0,Run,64,20,2,0.53,0,0,0
62,0,Run,64,22,2,0.721,0,0,0
62,0,Run,64,24,2,0.685,0,0,0
62,0,Run,64,26,2,0.456,0,0,0
62,0,Run,64,28,2,0.218,0,0,0
62,0,Run,64,30,2,0.08,0,0,0
62,0,Run,64,32,2,0.027,0,0,0
62,0,Run,64,34,2,0.01,0,0,0
62,0,Run,64,36,1,0.003,0,0,0
62,0,Run,64,38,1,0.001,0,0,0
62,0,Run,64,40,1,0,0,0,0
62,0,Run,64,42,1,0,0,0,0
62,0,Run,62,20,2,0.54,0,0,0
62,0,Run,62,22,2,0.734,0,0,0
62,0,Run,62,24,2,0.696,0,0,0
62,0,Run,62,26,2,0.461,0,0,0
62,0,Run,62,28,2,0.216,0,0,0
62,0,Run,62,30,2,0.074,0,0,0
62,0,Run,62,32,2,0.02,0,0,0
