x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,82,46,1,0,0,0,0
26,66,Run,82,46,2,0,0,0,0
26,68,Run,82,46,2,0,0,0,0
26,70,Run,82,46,2,0,0,0,0
26,72,Run,82,46,1,0,0,0,0
26,74,Run,82,46,1,0,0,0,0
28,62,Run,82,46,2,0,0,0,0
28,64,Run,82,46,2,0,0,0,0
28,66,Run,82,46,2,0.001,0,0,0
28,68,Run,82,46,2,0.001,0,0,0
28,70,Run,82,46,2,0.001,0,0,0
28,72,Run,82,46,2,0,0,0,0
28,74,Run,82,46,2,0,0,0,0
28,76,Run,82,46,1,0,0,0,0
28,78,Run,82,46,1,0,0,0,0
30,58,Run,82,46,1,0,0,0,0
30,60,Run,82,46,2,0,0,0,0
30,62,Run,82,46,2,0.001,0,0,0
30,64,Run,82,46,2,0.002,0,0,0
30,66,Run,82,46,2,0.004,0,0,0
30,68,Run,82,46,2,0.004,0,0,0
30,70,Run,82,46,2,0.003,0,0,0
30,72,Run,82,46,2,0.002,0,0,0
30,74,Run,82,46,2,0.001,0,0,0
30,76,Run,82,46,2,0,0,0,0
30,78,Run,82,46,1,0,0,0,0
32,58,Run,82,46,2,0,0,0,0
32,60,Run,82,46,2,0.001,0,0,0
32,62,Run,82,46,2,0.004,0,0,0
32,64,Run,82,46,2,0.01,0,0,0
32,66,Run,82,46,2,0.016,0,0,0
32,68,Run,82,46,2,0.018,0,0,0
32,70,Run,82,46,2,0.014,0,0,0
32,72,Run,82,46,2,0.008,0,0,0
32,74,Run,82,46,2,0.003,0,0,0
32,76,Run,82,46,2,0.001,0,0,0
32,78,Run,82,46,2,0,0,0,0
32,80,Run,82,46,1,0,0,0,0
34,48,Pass,82,46,1,0,0,0,0
34,50,Pass,82,46,1,0,0,0,0
34,52,Pass,82,46,1,0.001,0,0,0
34,54,Pass,82,46,1,0,0,0,0
34,56,Run,82,46,1,0,0,0,0
34,56,Pass,82,46,1,0,0,0,0
34,58,Run,82,46,2,0.001,0,0,0
34,60,Run,82,46,2,0.004,0,0,0
34,62,Run,82,46,2,0.012,0,0,0
34,64,Run,82,46,2,0.029,0,0,0
34,66,Run,82,46,2,0.046,0,0,0
34,68,Run,82,46,2,0.052,0,0,0
34,70,Run,82,46,2,0.042,0,0,0
34,72,Run,82,46,2,0.023,0,0,0
34,74,Run,82,46,2,0.009,0,0,0
34,76,Run,82,46,2,0.002,0,0,0
34,78,Run,82,46,2,0,0,0,0
34,80,Run,82,46,1,0,0,0,0
36,46,Pass,82,46,1,0.001,0,0,0
36,48,Pass,82,46,1,0.002,0,0,0
36,50,Pass,82,46,1,0.003,0,0,0
36,52,Pass,82,46,1,0.004,0,0,0
36,54,Pass,82,46,1,0.004,0,0,0
36,56,Run,82,46,2,0,0,0,0
36,56,Pass,82,46,1,0.003,0,0,0
36,58,Pass,82,46,2,0.001,0,0,0
36,58,Run,82,46,2,0.002,0,0,0
36,60,Pass,82,46,2,0,0,0,0
36,60,Run,82,46,2,0.008,0,0,0
36,62,Run,82,46,2,0.025,0,0,0
36,64,Run,82,46,2,0.058,0,0,0
36,66,Run,82,46,2,0.094,0,0,0
36,68,Run,82,46,2,0.107,0,0,0
36,70,Run,82,46,2,0.084,0,0,0
36,72,Run,82,46,2,0.047,0,0,0
36,74,Run,82,46,2,0.018,0,0,0
36,76,Run,82,46,2,0.005,0,0,0
36,78,Run,82,46,2,0.001,0,0,0
36,80,Run,82,46,2,0,0,0,0
38,38,Run,82,46,1,0,0,0,0
38,40,Run,82,46,1,0,0,0,0
38,42,Run,82,46,1,0,0,0,0
38,44,Pass,82,46,1,0.001,0,0,0
38,46,Pass,82,46,1,0.003,0,0,0
38,48,Pass,82,46,1,0.009,0,0,0
38,50,Pass,82,46,1,0.018,0,0,0
38,52,Pass,82,46,2,0.024,0,0,0
38,54,Pass,82,46,2,0.022,0,0,0
38,56,Pass,82,46,2,0.014,0,0,0
38,56,Run,82,46,2,0,0,0,0
38,58,Pass,82,46,2,0.006,0,0,0
38,58,Run,82,46,2,0.002,0,0,0
38,60,Pass,82,46,2,0.002,0,0,0
38,60,Run,82,46,2,0.011,0,0,0
38,62,Pass,82,46,2,0,0,0,0
38,62,Run,82,46,2,0.036,0,0,0
38,64,Pass,82,46,1,0,0,0,0
38,64,Run,82,46,2,0.083,0,0,0
38,66,Pass,82,46,1,0,0,0,0
38,66,Run,82,46,2,0.134,0,0,0
38,68,Pass,82,46,1,0,0,0,0
38,68,Run,82,46,2,0.151,0,0,0
38,70,Pass,82,46,1,0,0,0,0
38,70,Run,82,46,2,0.119,0,0,0
38,72,Pass,82,46,1,0,0,0,0
38,72,Run,82,46,2,0.066,0,0,0
38,74,Pass,82,46,1,0,0,0,0
38,74,Run,82,46,2,0.025,0,0,0
38,76,Pass,82,46,1,0,0,0,0
38,76,Run,82,46,2,0.007,0,0,0
38,78,Pass,82,46,1,0,0,0,0
38,78,Run,82,46,2,0.001,0,0,0
38,80,Run,82,46,2,0,0,0,0
40,34,Run,82,46,1,0,0,0,0
40,36,Run,82,46,1,0,0,0,0
40,38,Run,82,46,1,0,0,0,0
40,40,Run,82,46,1,0,0,0,0
40,42,Pass,82,46,1,0.001,0,0,0
40,42,Run,82,46,1,0,0,0,0
40,44,Pass,82,46,1,0.003,0,0,0
40,44,Run,82,46,1,0,0,0,0
40,46,Pass,82,46,2,0.013,0,0,0
40,46,Run,82,46,1,0,0,0,0
40,48,Pass,82,46,3,0.036,0,0,0
