x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,54,80,1,0,0,0,0
0,66,Pass,54,80,3,0,0,0,0
0,68,Pass,54,80,4,0,0,0,0
0,70,Pass,54,80,4,0.001,0,0,0
0,72,Pass,54,80,5,0.001,0,0,0
0,74,Pass,54,80,6,0.002,0,0,0
0,76,Pass,54,80,7,0.003,0,0,0
0,78,Pass,54,80,8,0.003,0,0,0
0,80,Pass,54,80,8,0.002,0,0,0
2,62,Pass,54,80,1,0,0,0,0
2,64,Pass,54,80,2,0,0,0,0
2,66,Pass,54,80,4,0,0,0,0
2,68,Pass,54,80,4,0.001,0,0,0
2,70,Pass,54,80,6,0.002,0,0,0
2,72,Pass,54,80,8,0.006,0,0,0
2,74,Pass,54,80,8,0.009,0,0,0
2,76,Pass,54,80,8,0.011,0,0,0
2,78,Pass,54,80,8,0.01,0,0,0
2,80,Pass,54,80,8,0.006,0,0,0.001
4,60,Pass,54,80,1,0,0,0,0
4,62,Pass,54,80,2,0,0,0,0
4,64,Pass,54,80,4,0,0,0,0
4,66,Pass,54,80,4,0.001,0,0,0
4,68,Pass,54,80,7,0.002,0,0,0
4,70,Pass,54,80,9,0.007,0,0,0
4,72,Pass,54,80,9,0.017,0,0,0
4,74,Pass,54,80,9,0.027,0,0,0
4,76,Pass,54,80,9,0.032,0,0,0.001
4,78,Pass,54,80,9,0.028,0,0,0.001
4,80,Pass,54,80,8,0.017,0,0,0.002
6,54,Pass,54,80,1,0,0,0,0
6,56,Pass,54,80,1,0,0,0,0
6,58,Pass,54,80,1,0,0,0,0
6,60,Pass,54,80,2,0,0,0,0
6,62,Pass,54,80,3,0,0,0,0
6,64,Pass,54,80,5,0,0,0,0
6,66,Pass,54,80,6,0.002,0,0,0
6,68,Pass,54,80,9,0.006,0,0,0
6,70,Pass,54,80,9,0.017,0,0,0
6,72,Pass,54,80,9,0.036,0,0,0
6,74,Pass,54,80,9,0.058,0,0,0.001
6,76,Pass,54,80,9,0.068,0,0,0.001
6,78,Pass,54,80,9,0.058,0,0,0.002
6,80,Pass,54,80,9,0.036,0,0,0.003
8,52,Pass,54,80,1,0,0,0,0
8,54,Pass,54,80,1,0,0,0,0
8,56,Pass,54,80,1,0,0,0,0
8,58,Pass,54,80,1,0,0,0,0
8,60,Pass,54,80,2,0,0,0,0
8,62,Pass,54,80,3,0,0,0,0
8,64,Pass,54,80,5,0.001,0,0,0
8,66,Pass,54,80,7,0.003,0,0,0
