x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,58,1,0.001,0,0,0
0,4,Pass,30,58,1,0.005,0,0,0
0,6,Pass,30,58,1,0.017,0,0,0
0,8,Pass,30,58,1,0.042,0,0,0
0,10,Pass,30,58,1,0.075,0,0,0
0,12,Pass,30,58,2,0.093,0,0,0
0,14,Pass,30,58,2,0.081,0,0,0
0,16,Pass,30,58,4,0.049,0,0,0
0,18,Pass,30,58,5,0.021,0,0,0
0,20,Pass,30,58,6,0.008,0,0,0
0,22,Pass,30,58,9,0.006,0,0,0
0,24,Pass,30,58,13,0.012,1,0,0.004
0,26,Pass,30,58,19,0.029,2,0,0.023
0,28,Pass,30,58,23,0.056,2,0,0.06
0,30,Pass,30,58,30,0.107,3,0,0.121
0,32,Pass,30,58,39,0.199,3,0.001,0.178
0,34,Pass,30,58,47,0.329,3,0.002,0.214
0,36,Pass,30,58,47,0.442,3,0.003,0.224
0,38,Pass,30,58,48,0.497,4,0.003,0.203
0,40,Pass,30,58,50,0.516,4,0.002,0.149
0,42,Pass,30,58,47,0.516,4,0.001,0.09
0,44,Pass,30,58,47,0.457,3,0.001,0.051
0,46,Pass,30,58,45,0.322,3,0,0.031
0,48,Pass,30,58,38,0.173,3,0,0.021
0,50,Pass,30,58,32,0.078,1,0,0.015
0,52,Pass,30,58,31,0.054,1,0,0.011
0,54,Pass,30,58,27,0.084,0,0,0.007
0,56,Pass,30,58,10,0.14,0,0,0.005
0,58,Pass,30,58,7,0.181,0,0,0.003
0,60,Pass,30,58,7,0.169,0,0,0.002
0,62,Pass,30,58,6,0.112,0,0,0.001
0,64,Pass,30,58,6,0.052,0,0,0
0,66,Pass,30,58,4,0.017,0,0,0
0,68,Pass,30,58,2,0.004,0,0,0
0,70,Pass,30,58,1,0.001,0,0,0
2,0,Pass,30,58,1,0,0,0,0
2,2,Pass,30,58,1,0.003,0,0,0
2,4,Pass,30,58,1,0.014,0,0,0
2,6,Pass,30,58,1,0.05,0,0,0
2,8,Pass,30,58,1,0.127,0,0,0
2,10,Pass,30,58,2,0.226,0,0,0
2,12,Pass,30,58,2,0.281,0,0,0
2,14,Pass,30,58,3,0.243,0,0,0
2,16,Pass,30,58,4,0.148,0,0,0
2,18,Pass,30,58,7,0.065,0,0,0
2,20,Pass,30,58,11,0.026,0,0,0
2,22,Pass,30,58,17,0.021,1,0,0.003
2,24,Pass,30,58,23,0.039,2,0,0.01
2,26,Pass,30,58,29,0.079,2,0,0.022
2,28,Pass,30,58,39,0.149,2,0,0.046
2,30,Pass,30,58,50,0.273,3,0.001,0.087
2,32,Pass,30,58,60,0.491,3,0.002,0.127
2,34,Pass,30,58,59,0.779,3,0.004,0.156
2,36,Pass,30,58,66,1.017,4,0.005,0.166
2,38,Pass,30,58,66,1.136,4,0.005,0.152
2,40,Pass,30,58,66,1.211,4,0.004,0.109
2,42,Pass,30,58,65,1.264,4,0.003,0.065
2,44,Pass,30,58,64,1.161,4,0.001,0.038
2,46,Pass,30,58,60,0.842,3,0.001,0.025
2,48,Pass,30,58,54,0.463,3,0,0.018
2,50,Pass,30,58,47,0.213,2,0,0.014
2,52,Pass,30,58,38,0.135,1,0,0.012
2,54,Pass,30,58,32,0.178,1,0,0.008
2,56,Pass,30,58,21,0.274,0,0,0.005
2,58,Pass,30,58,10,0.34,0,0,0.003
2,60,Pass,30,58,7,0.312,0,0,0.002
2,62,Pass,30,58,6,0.204,0,0,0.001
2,64,Pass,30,58,6,0.095,0,0,0.001
2,66,Pass,30,58,6,0.031,0,0,0
2,68,Pass,30,58,4,0.007,0,0,0
2,70,Pass,30,58,2,0.001,0,0,0
4,0,Pass,30,58,1,0.001,0,0,0
4,2,Pass,30,58,1,0.005,0,0,0
4,4,Pass,30,58,1,0.028,0,0,0
4,6,Pass,30,58,1,0.104,0,0,0
4,8,Pass,30,58,1,0.266,0,0,0
4,10,Pass,30,58,2,0.474,0,0,0
4,12,Pass,30,58,3,0.588,0,0,0
4,14,Pass,30,58,3,0.511,0,0,0
4,16,Pass,30,58,5,0.312,0,0,0
4,18,Pass,30,58,13,0.143,0,0,0
4,20,Pass,30,58,19,0.067,0,0,0.001
4,22,Pass,30,58,22,0.063,1,0,0.004
4,24,Pass,30,58,33,0.102,2,0,0.012
4,26,Pass,30,58,44,0.181,2,0,0.023
4,28,Pass,30,58,50,0.314,2,0,0.04
4,30,Pass,30,58,57,0.549,3,0.001,0.064
4,32,Pass,30,58,74,0.942,4,0.003,0.087
4,34,Pass,30,58,82,1.429,5,0.005,0.105
4,36,Pass,30,58,87,1.796,5,0.006,0.114
4,38,Pass,30,58,88,1.966,5,0.007,0.106
4,40,Pass,30,58,88,2.113,5,0.005,0.077
4,42,Pass,30,58,83,2.268,4,0.003,0.048
4,44,Pass,30,58,80,2.146,4,0.002,0.031
4,46,Pass,30,58,72,1.598,3,0.001,0.023
4,48,Pass,30,58,66,0.909,3,0.001,0.02
4,50,Pass,30,58,55,0.433,3,0,0.018
4,52,Pass,30,58,50,0.258,2,0,0.013
4,54,Pass,30,58,40,0.286,1,0,0.009
4,56,Pass,30,58,28,0.391,0,0,0.006
4,58,Pass,30,58,14,0.457,0,0,0.004
4,60,Pass,30,58,9,0.406,0,0,0.002
4,62,Pass,30,58,7,0.263,0,0,0.001
4,64,Pass,30,58,6,0.121,0,0,0.001
4,66,Pass,30,58,6,0.039,0,0,0
4,68,Pass,30,58,4,0.009,0,0,0
4,70,Pass,30,58,2,0.001,0,0,0
4,72,Pass,30,58,1,0,0,0,0
6,0,Pass,30,58,1,0.001,0,0,0
