x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,48,10,1,0,0,0,0
28,6,Pass,48,10,1,0,0,0,0
28,8,Pass,48,10,1,0,0,0,0
28,10,Pass,48,10,1,0,0,0,0
28,12,Pass,48,10,1,0,0,0,0
28,30,Pass,48,10,1,0,0,0,0
28,44,Pass,48,10,1,0,0,0,0
28,46,Pass,48,10,1,0,0,0,0
28,48,Pass,48,10,1,0,0,0,0
28,50,Pass,48,10,1,0,0,0,0
28,52,Pass,48,10,1,0,0,0,0
28,54,Pass,48,10,1,0,0,0,0
30,0,Pass,48,10,1,0,0,0,0
30,2,Pass,48,10,1,0,0,0,0
30,4,Pass,48,10,1,0,0,0,0
30,6,Pass,48,10,1,0,0,0,0
30,8,Pass,48,10,1,0,0,0,0
30,10,Pass,48,10,1,0,0,0,0
30,12,Pass,48,10,1,0,0,0,0
30,14,Pass,48,10,1,0,0,0,0
30,24,Pass,48,10,1,0,0,0,0
30,26,Pass,48,10,1,0,0,0,0
30,28,Pass,48,10,1,0,0,0,0
30,30,Pass,48,10,1,0,0,0,0
30,32,Pass,48,10,1,0,0,0,0
30,34,Pass,48,10,1,0,0,0,0
30,36,Pass,48,10,1,0,0,0,0
30,42,Pass,48,10,1,0,0,0,0
30,44,Pass,48,10,1,0,0,0,0
30,46,Pass,48,10,1,0,0,0,0
30,48,Pass,48,10,1,0,0,0,0
30,50,Pass,48,10,1,0,0,0,0
30,52,Pass,48,10,1,0,0,0,0
30,54,Pass,48,10,1,0,0,0,0
30,56,Pass,48,10,1,0,0,0,0
30,58,Pass,48,10,1,0,0,0,0
32,0,Pass,48,10,2,0,0,0,0
32,2,Pass,48,10,2,0,0,0,0
32,4,Pass,48,10,2,0,0,0,0
32,6,Pass,48,10,2,0,0,0,0
32,8,Pass,48,10,2,0,0,0,0
32,10,Pass,48,10,1,0,0,0,0
32,12,Pass,48,10,1,0,0,0,0
32,14,Pass,48,10,2,0,0,0,0
32,16,Pass,48,10,2,0,0,0,0
32,18,Pass,48,10,1,0,0,0,0.094
32,20,Pass,48,10,1,0,0,0,0.094
32,22,Pass,48,10,1,0,0,0,0
32,24,Pass,48,10,1,0,0,0,0
32,26,Pass,48,10,2,0.001,0,0,0
32,28,Pass,48,10,2,0.002,0,0,0
32,30,Pass,48,10,2,0.003,0,0,0
32,32,Pass,48,10,2,0.003,0,0,0
32,34,Pass,48,10,2,0.002,0,0,0
32,36,Pass,48,10,1,0.001,0,0,0
32,38,Pass,48,10,1,0,0,0,0
32,40,Pass,48,10,1,0,0,0,0
32,42,Pass,48,10,1,0,0,0,0
32,44,Pass,48,10,1,0,0,0,0
32,46,Pass,48,10,1,0.001,0,0,0
32,48,Pass,48,10,1,0.002,0,0,0
32,50,Pass,48,10,1,0.002,0,0,0
32,52,Pass,48,10,1,0.002,0,0,0
32,54,Pass,48,10,1,0.001,0,0,0
32,56,Pass,48,10,1,0,0,0,0
32,58,Pass,48,10,1,0,0,0,0
32,60,Pass,48,10,1,0,0,0,0
34,0,Pass,48,10,2,0,0,0,0
34,2,Pass,48,10,2,0,0,0,0
34,4,Pass,48,10,2,0,0,0,0
34,6,Pass,48,10,2,0,0,0,0
34,8,Pass,48,10,2,0,0,0,0
34,10,Pass,48,10,3,0,0,0,0
34,12,Pass,48,10,5,0,0,0,0.013
34,14,Pass,48,10,4,0,0,0,0.041
34,16,Pass,48,10,4,0,0,0,0.057
34,18,Pass,48,10,4,0,0,0,0.065
34,20,Pass,48,10,4,0,0,0,0.027
34,22,Pass,48,10,4,0.001,0,0,0.005
34,24,Pass,48,10,3,0.002,0,0,0.001
34,26,Pass,48,10,2,0.006,0,0,0
34,28,Pass,48,10,2,0.01,0,0,0
34,30,Pass,48,10,2,0.013,0,0,0
34,32,Pass,48,10,2,0.012,0,0,0
34,34,Pass,48,10,2,0.007,0,0,0
34,36,Pass,48,10,2,0.003,0,0,0
34,38,Pass,48,10,3,0.001,0,0,0
34,40,Pass,48,10,2,0,0,0,0
34,42,Pass,48,10,1,0,0,0,0
34,44,Pass,48,10,1,0.002,0,0,0
34,46,Pass,48,10,1,0.004,0,0,0
34,48,Pass,48,10,1,0.006,0,0,0
34,50,Pass,48,10,1,0.007,0,0,0
34,52,Pass,48,10,1,0.006,0,0,0
34,54,Pass,48,10,1,0.003,0,0,0
34,56,Pass,48,10,1,0.001,0,0,0
34,58,Pass,48,10,1,0,0,0,0
34,60,Pass,48,10,1,0,0,0,0
36,0,Pass,48,10,2,0,0,0,0
36,2,Pass,48,10,2,0.001,0,0,0
36,4,Pass,48,10,3,0.001,0,0,0
36,6,Pass,48,10,4,0.001,0,0,0
36,8,Pass,48,10,4,0.001,0,0,0
36,10,Pass,48,10,7,0,0,0,0.003
36,12,Pass,48,10,7,0,0,0,0.012
36,14,Pass,48,10,7,0,0,0,0.027
36,16,Pass,48,10,6,0.001,0,0,0.041
36,18,Pass,48,10,6,0.001,0,0,0.052
36,20,Pass,48,10,5,0.001,0,0,0.038
36,22,Pass,48,10,5,0.002,0,0,0.008
36,24,Pass,48,10,5,0.007,0,0,0.001
36,26,Pass,48,10,4,0.019,0,0,0
36,28,Pass,48,10,3,0.034,0,0,0
36,30,Pass,48,10,2,0.043,0,0,0
36,32,Pass,48,10,2,0.038,0,0,0
36,34,Pass,48,10,2,0.024,0,0,0
36,36,Pass,48,10,2,0.01,0,0,0
36,38,Pass,48,10,3,0.003,0,0,0
36,40,Pass,48,10,3,0.001,0,0,0
36,42,Pass,48,10,2,0.001,0,0,0
36,44,Pass,48,10,1,0.004,0,0,0
36,46,Pass,48,10,1,0.009,0,0,0
36,48,Pass,48,10,1,0.016,0,0,0
36,50,Pass,48,10,1,0.018,0,0,0
36,52,Pass,48,10,1,0.014,0,0,0
36,54,Pass,48,10,1,0.008,0,0,0
36,56,Pass,48,10,1,0.003,0,0,0
36,58,Pass,48,10,1,0.001,0,0,0
36,60,Pass,48,10,1,0,0,0,0
36,62,Pass,48,10,1,0,0,0,0
38,0,Pass,48,10,3,0.001,0,0,0
38,2,Pass,48,10,5,0.002,0,0,0.013
38,4,Pass,48,10,5,0.003,0,0,0.016
38,6,Pass,48,10,7,0.003,0,0,0.018
38,8,Pass,48,10,9,0.002,0,0,0.018
38,10,Pass,48,10,10,0.002,0,0,0.016
38,12,Pass,48,10,9,0.002,0,0,0.01
38,14,Pass,48,10,9,0.002,0,0,0.021
38,16,Pass,48,10,9,0.003,0,0,0.033
38,18,Pass,48,10,7,0.003,0,0,0.043
38,20,Pass,48,10,8,0.003,0,0,0.04
38,22,Pass,48,10,7,0.006,0,0,0.014
38,24,Pass,48,10,6,0.017,0,0,0.002
38,26,Pass,48,10,5,0.043,0,0,0
38,28,Pass,48,10,3,0.079,0,0,0
38,30,Pass,48,10,2,0.101,0,0,0
38,32,Pass,48,10,2,0.09,0,0,0
38,34,Pass,48,10,2,0.056,0,0,0
38,36,Pass,48,10,2,0.024,0,0,0
38,38,Pass,48,10,3,0.007,0,0,0
38,40,Pass,48,10,3,0.002,0,0,0
38,42,Pass,48,10,3,0.002,0,0,0
38,44,Pass,48,10,1,0.007,0,0,0
38,46,Pass,48,10,1,0.016,0,0,0
38,48,Pass,48,10,1,0.026,0,0,0
38,50,Pass,48,10,1,0.03,0,0,0
38,52,Pass,48,10,1,0.024,0,0,0
38,54,Pass,48,10,1,0.014,0,0,0
38,56,Pass,48,10,1,0.005,0,0,0
38,58,Pass,48,10,1,0.001,0,0,0
38,60,Pass,48,10,1,0,0,0,0
38,62,Pass,48,10,1,0,0,0,0
40,0,Pass,48,10,5,0.003,0,0,0.03
40,2,Pass,48,10,5,0.006,0,0,0.037
40,4,Pass,48,10,7,0.008,0,0,0.043
40,6,Pass,48,10,9,0.008,0,0,0.048
40,8,Pass,48,10,11,0.007,0,0,0.044
40,10,Pass,48,10,11,0.007,0,0,0.028
40,12,Pass,48,10,10,0.008,0,0,0.015
40,14,Pass,48,10,10,0.011,0,0,0.016
40,16,Pass,48,10,9,0.012,0,0,0.024
40,18,Pass,48,10,10,0.011,0,0,0.035
40,20,Pass,48,10,9,0.009,0,0,0.04
40,22,Pass,48,10,7,0.011,0,0,0.02
40,24,Pass,48,10,7,0.029,0,0,0.003
40,26,Pass,48,10,6,0.073,0,0,0
40,28,Pass,48,10,4,0.134,0,0,0
40,30,Pass,48,10,3,0.171,0,0,0
40,32,Pass,48,10,2,0.153,0,0,0
40,34,Pass,48,10,2,0.095,0,0,0
40,36,Pass,48,10,2,0.041,0,0,0
