x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,112,50,1,0,0,0,0
40,52,Run,112,50,1,0,0,0,0
40,54,Run,112,50,1,0,0,0,0
40,56,Run,112,50,1,0,0,0,0
40,58,Run,112,50,1,0,0,0,0
40,60,Run,112,50,1,0,0,0,0
40,62,Run,112,50,1,0,0,0,0
42,48,Run,112,50,1,0,0,0,0
42,50,Run,112,50,1,0,0,0,0
42,52,Run,112,50,1,0,0,0,0
42,54,Run,112,50,1,0,0,0,0
42,56,Run,112,50,1,0,0,0,0
42,58,Run,112,50,1,0,0,0,0
42,60,Run,112,50,1,0,0,0,0
42,62,Run,112,50,1,0,0,0,0
42,64,Run,112,50,1,0,0,0,0
44,46,Run,112,50,1,0,0,0,0
44,48,Run,112,50,1,0,0,0,0
44,50,Run,112,50,1,0,0,0,0
44,52,Run,112,50,1,0,0,0,0
44,54,Run,112,50,1,0,0,0,0
44,56,Run,112,50,1,0,0,0,0
44,58,Run,112,50,1,0,0,0,0
44,60,Run,112,50,1,0,0,0,0
44,62,Run,112,50,1,0,0,0,0
44,64,Run,112,50,1,0,0,0,0
44,66,Run,112,50,1,0,0,0,0
46,44,Run,112,50,1,0,0,0,0
46,46,Run,112,50,1,0,0,0,0
46,48,Run,112,50,1,0,0,0,0
46,50,Run,112,50,1,0,0,0,0
46,52,Run,112,50,1,0,0,0,0
46,54,Run,112,50,1,0.001,0,0,0
46,56,Run,112,50,1,0.001,0,0,0
46,58,Run,112,50,1,0,0,0,0
46,60,Run,112,50,1,0,0,0,0
46,62,Run,112,50,1,0,0,0,0
46,64,Run,112,50,1,0,0,0,0
46,66,Run,112,50,1,0,0,0,0
48,44,Run,112,50,1,0,0,0,0
48,46,Run,112,50,1,0,0,0,0
48,48,Run,112,50,1,0,0,0,0
48,50,Run,112,50,1,0,0,0,0
48,52,Run,112,50,1,0.001,0,0,0
48,54,Run,112,50,1,0.001,0,0,0
48,56,Run,112,50,1,0.001,0,0,0
48,58,Run,112,50,1,0.001,0,0,0
48,60,Run,112,50,1,0.001,0,0,0
48,62,Run,112,50,1,0,0,0,0
48,64,Run,112,50,1,0,0,0,0
48,66,Run,112,50,1,0,0,0,0
48,68,Run,112,50,1,0,0,0,0
50,44,Run,112,50,1,0,0,0,0
50,46,Run,112,50,1,0,0,0,0
50,48,Run,112,50,1,0,0,0,0
50,50,Run,112,50,1,0.001,0,0,0
50,52,Run,112,50,1,0.001,0,0,0
50,54,Run,112,50,1,0.002,0,0,0
50,56,Run,112,50,1,0.002,0,0,0
50,58,Run,112,50,1,0.002,0,0,0
50,60,Run,112,50,1,0.001,0,0,0
50,62,Run,112,50,1,0,0,0,0
50,64,Run,112,50,1,0,0,0,0
50,66,Run,112,50,1,0,0,0,0
50,68,Run,112,50,1,0,0,0,0
52,44,Run,112,50,1,0,0,0,0
52,46,Run,112,50,1,0,0,0,0
52,48,Run,112,50,1,0,0,0,0
52,50,Run,112,50,1,0.001,0,0,0
52,52,Run,112,50,1,0.001,0,0,0
52,54,Run,112,50,1,0.002,0,0,0
52,56,Run,112,50,1,0.002,0,0,0
52,58,Run,112,50,1,0.002,0,0,0
52,60,Run,112,50,1,0.001,0,0,0
52,62,Run,112,50,1,0,0,0,0
52,64,Run,112,50,1,0,0,0,0
52,66,Run,112,50,1,0,0,0,0
52,68,Run,112,50,1,0,0,0,0
54,44,Run,112,50,1,0,0,0,0
54,46,Run,112,50,1,0,0,0,0
54,48,Run,112,50,1,0,0,0,0
54,50,Run,112,50,1,0,0,0,0
54,52,Run,112,50,1,0.001,0,0,0
54,54,Run,112,50,1,0.002,0,0,0
54,56,Run,112,50,1,0.002,0,0,0
54,58,Run,112,50,1,0.001,0,0,0
54,60,Run,112,50,1,0.001,0,0,0
54,62,Run,112,50,1,0,0,0,0
54,64,Run,112,50,1,0,0,0,0
54,66,Run,112,50,1,0,0,0,0
54,68,Run,112,50,1,0,0,0,0
56,44,Run,112,50,1,0,0,0,0
56,46,Run,112,50,1,0,0,0,0
56,48,Run,112,50,1,0,0,0,0
56,50,Run,112,50,1,0,0,0,0
56,52,Run,112,50,1,0.001,0,0,0
56,54,Run,112,50,1,0.001,0,0,0
56,56,Run,112,50,1,0.001,0,0,0
56,58,Run,112,50,1,0.001,0,0,0
56,60,Run,112,50,1,0,0,0,0
56,62,Run,112,50,1,0,0,0,0
56,64,Run,112,50,1,0,0,0,0
56,66,Run,112,50,1,0,0,0,0
56,68,Run,112,50,1,0,0,0,0
58,44,Run,112,50,1,0,0,0,0
58,46,Run,112,50,1,0,0,0,0
58,48,Run,112,50,1,0,0,0,0
58,50,Run,112,50,1,0,0,0,0
58,52,Pass,112,50,1,0,1,0,0.249
58,52,Run,112,50,1,0,0,0,0
58,54,Pass,112,50,1,0,1,0,0.249
58,54,Run,112,50,1,0,0,0,0
58,56,Pass,112,50,1,0,1,0,0.249
58,56,Run,112,50,1,0,0,0,0
58,58,Pass,112,50,1,0,1,0,0.249
58,58,Run,112,50,1,0,0,0,0
58,60,Pass,112,50,1,0,1,0,0.249
58,60,Run,112,50,1,0,0,0,0
58,62,Run,112,50,1,0,0,0,0
58,64,Run,112,50,1,0,0,0,0
58,66,Run,112,50,1,0,0,0,0
60,46,Run,112,50,1,0,0,0,0
60,48,Pass,112,50,1,0,1,0,0.249
60,48,Run,112,50,1,0,0,0,0
60,50,Pass,112,50,1,0,1,0,0.249
60,50,Run,112,50,1,0,0,0,0
60,52,Pass,112,50,1,0,1,0,0.249
60,52,Run,112,50,1,0,0,0,0
60,54,Pass,112,50,1,0,1,0,0.249
60,54,Run,112,50,1,0,0,0,0
60,56,Pass,112,50,1,0,1,0,0.249
60,56,Run,112,50,1,0,0,0,0
60,58,Pass,112,50,1,0,1,0,0.249
60,58,Run,112,50,1,0,0,0,0
60,60,Pass,112,50,1,0,1,0,0.249
60,60,Run,112,50,2,0,0,0,0.001
60,62,Pass,112,50,1,0,1,0,0.249
60,62,Run,112,50,2,0,0,0,0.004
60,64,Run,112,50,2,0,0,0,0.008
60,66,Run,112,50,1,0,0,0,0.013
60,68,Run,112,50,1,0,0,0,0.013
62,46,Pass,112,50,1,0,1,0,0.249
62,48,Pass,112,50,1,0,1,0,0.249
62,48,Run,112,50,1,0,0,0,0
62,50,Pass,112,50,1,0,1,0,0.249
62,50,Run,112,50,1,0,0,0,0
62,52,Pass,112,50,1,0,1,0,0.249
62,52,Run,112,50,2,0,0,0,0.014
62,54,Pass,112,50,1,0,1,0,0.249
62,54,Run,112,50,2,0,0,0,0.018
62,56,Pass,112,50,1,0,1,0,0.249
62,56,Run,112,50,3,0,0,0,0.02
62,58,Pass,112,50,1,0,1,0,0.249
62,58,Run,112,50,3,0,0,0,0.022
62,60,Pass,112,50,1,0,1,0,0.249
62,60,Run,112,50,3,0,0,0,0.021
62,62,Pass,112,50,1,0,1,0,0.249
62,62,Run,112,50,3,0,0,0,0.018
62,64,Pass,112,50,1,0,1,0,0.249
62,64,Run,112,50,2,0,0,0,0.016
62,66,Pass,112,50,1,0,1,0,0.249
62,66,Run,112,50,1,0,0,0,0.013
