x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,120,36,36,0.573,4,0.002,0.138
112,50,Pass,120,38,39,0.612,4,0.003,0.157
112,50,Pass,120,40,46,0.559,4,0.003,0.164
112,50,Pass,120,42,48,0.48,4,0.002,0.144
112,50,Pass,120,44,51,0.424,4,0.001,0.099
112,50,Pass,120,46,52,0.405,4,0.001,0.052
112,50,Pass,120,48,50,0.418,3,0,0.026
112,50,Pass,120,50,44,0.428,1,0,0.016
112,50,Pass,120,52,40,0.393,1,0,0.011
112,50,Pass,120,54,32,0.302,0,0,0.007
112,50,Pass,118,34,39,0.787,4,0.003,0.117
112,50,Pass,118,36,40,1.079,4,0.005,0.141
112,50,Pass,118,38,44,1.198,4,0.006,0.162
112,50,Pass,118,40,51,1.137,4,0.006,0.17
112,50,Pass,118,42,56,0.998,4,0.005,0.155
112,50,Pass,118,44,57,0.863,4,0.003,0.113
112,50,Pass,118,46,59,0.779,4,0.002,0.064
112,50,Pass,118,48,59,0.752,4,0.001,0.031
112,50,Pass,118,50,55,0.73,2,0,0.016
112,50,Pass,118,52,45,0.644,1,0,0.011
112,50,Pass,118,54,37,0.482,0,0,0.007
112,50,Pass,116,30,29,0.357,4,0.001,0.05
112,50,Pass,116,32,38,0.59,4,0.002,0.092
112,50,Pass,116,34,40,1.029,4,0.004,0.121
112,50,Pass,116,36,42,1.481,4,0.007,0.145
112,50,Pass,116,38,48,1.733,4,0.009,0.166
112,50,Pass,116,40,54,1.747,4,0.01,0.176
112,50,Pass,116,42,59,1.6,4,0.008,0.164
112,50,Pass,116,44,63,1.39,4,0.005,0.125
112,50,Pass,116,46,63,1.219,4,0.003,0.074
112,50,Pass,116,48,62,1.127,4,0.001,0.035
112,50,Pass,116,50,61,1.037,3,0.001,0.017
112,50,Pass,116,52,56,0.862,2,0,0.01
112,50,Pass,116,54,47,0.612,0,0,0.006
112,50,Pass,116,56,36,0.367,0,0,0.004
112,50,Pass,114,28,22,0.188,4,0,0.02
112,50,Pass,114,30,32,0.267,4,0.001,0.061
112,50,Pass,114,32,39,0.528,4,0.002,0.097
112,50,Pass,114,34,42,0.986,4,0.004,0.123
112,50,Pass,114,36,46,1.502,4,0.007,0.148
112,50,Pass,114,38,49,1.894,4,0.01,0.169
112,50,Pass,114,40,52,2.073,4,0.012,0.179
112,50,Pass,114,42,60,2.026,4,0.011,0.167
112,50,Pass,114,44,64,1.825,5,0.007,0.13
112,50,Pass,114,46,67,1.629,5,0.004,0.078
112,50,Pass,114,48,68,1.503,5,0.002,0.036
112,50,Pass,114,50,66,1.33,3,0.001,0.016
112,50,Pass,114,52,61,1.026,2,0,0.008
112,50,Pass,114,54,54,0.669,2,0,0.005
112,50,Pass,114,56,39,0.377,1,0,0.003
112,50,Pass,112,28,21,0.088,4,0,0.028
112,50,Pass,112,30,33,0.159,4,0,0.068
112,50,Pass,112,32,39,0.355,4,0.001,0.1
112,50,Pass,112,34,44,0.706,4,0.003,0.125
112,50,Pass,112,36,47,1.159,4,0.005,0.149
112,50,Pass,112,38,48,1.613,4,0.009,0.169
112,50,Pass,112,40,54,1.954,4,0.011,0.176
112,50,Pass,112,42,62,2.072,5,0.011,0.162
112,50,Pass,112,44,67,1.99,5,0.008,0.126
112,50,Pass,112,46,69,1.877,5,0.004,0.076
112,50,Pass,112,48,71,1.782,4,0.002,0.036
112,50,Pass,112,50,68,1.548,3,0.001,0.016
112,50,Pass,112,52,64,1.119,2,0,0.008
112,50,Pass,112,54,58,0.663,2,0,0.005
112,50,Pass,112,56,43,0.343,1,0,0.003
112,50,Pass,110,26,15,0.022,3,0,0.01
112,50,Pass,110,28,20,0.034,4,0,0.036
112,50,Pass,110,30,32,0.076,4,0,0.072
112,50,Pass,110,32,39,0.187,4,0.001,0.099
112,50,Pass,110,34,43,0.398,4,0.002,0.123
112,50,Pass,110,36,47,0.719,4,0.003,0.146
112,50,Pass,110,38,48,1.123,4,0.006,0.162
112,50,Pass,110,40,54,1.514,5,0.008,0.166
112,50,Pass,110,42,60,1.746,5,0.008,0.152
112,50,Pass,110,44,68,1.798,5,0.007,0.119
112,50,Pass,110,46,72,1.798,5,0.004,0.073
112,50,Pass,110,48,73,1.757,4,0.002,0.037
112,50,Pass,110,50,69,1.514,2,0.001,0.018
112,50,Pass,110,52,66,1.052,2,0,0.01
112,50,Pass,110,54,59,0.584,2,0,0.007
112,50,Pass,110,56,44,0.281,1,0,0.005
112,50,Pass,108,26,12,0.006,2,0,0.01
112,50,Pass,108,28,18,0.012,3,0,0.041
112,50,Pass,108,30,28,0.033,4,0,0.07
112,50,Pass,108,32,39,0.087,4,0,0.091
112,50,Pass,108,34,43,0.199,4,0.001,0.113
112,50,Pass,108,36,47,0.395,4,0.002,0.133
112,50,Pass,108,38,49,0.681,4,0.003,0.148
112,50,Pass,108,40,55,0.997,5,0.005,0.152
112,50,Pass,108,42,58,1.228,5,0.005,0.142
112,50,Pass,108,44,66,1.333,5,0.005,0.114
112,50,Pass,108,46,72,1.377,4,0.003,0.075
112,50,Pass,108,48,74,1.356,4,0.002,0.043
112,50,Pass,108,50,71,1.159,2,0.001,0.024
112,50,Pass,108,52,65,0.793,2,0,0.016
112,50,Pass,108,54,57,0.432,1,0,0.012
112,50,Pass,108,56,46,0.204,1,0,0.011
112,50,Pass,106,26,9,0.001,1,0,0.024
112,50,Pass,106,28,14,0.005,2,0,0.046
112,50,Pass,106,30,24,0.015,4,0,0.062
112,50,Pass,106,32,36,0.043,4,0,0.076
112,50,Pass,106,34,40,0.104,4,0,0.092
112,50,Pass,106,36,46,0.213,4,0.001,0.111
112,50,Pass,106,38,48,0.379,5,0.002,0.128
112,50,Pass,106,40,53,0.574,5,0.002,0.136
112,50,Pass,106,42,59,0.731,5,0.003,0.133
112,50,Pass,106,44,63,0.81,4,0.003,0.115
112,50,Pass,106,46,70,0.834,4,0.002,0.086
112,50,Pass,106,48,70,0.807,2,0.001,0.057
112,50,Pass,106,50,67,0.683,2,0.001,0.038
112,50,Pass,106,52,62,0.473,2,0,0.03
112,50,Pass,106,54,53,0.267,1,0,0.026
112,50,Pass,106,56,44,0.135,1,0,0.025
112,50,Pass,104,26,7,0,0,0,0.046
