x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,92,60,7,0.003,1,0,0.007
60,54,Pass,92,62,7,0.003,1,0,0.003
60,54,Pass,92,64,6,0.005,1,0,0
60,54,Pass,92,66,4,0.01,0,0,0
60,54,Pass,92,68,3,0.013,0,0,0
60,54,Pass,92,70,3,0.013,0,0,0
60,54,Pass,92,72,2,0.009,0,0,0
60,54,Pass,90,58,9,0.015,1,0,0
60,54,Pass,90,60,7,0.007,1,0,0.001
60,54,Pass,90,62,7,0.006,1,0,0
60,54,Pass,90,64,6,0.011,0,0,0
60,54,Pass,90,66,6,0.021,0,0,0
60,54,Pass,90,68,4,0.03,0,0,0
60,54,Pass,90,70,4,0.029,0,0,0
60,54,Pass,90,72,4,0.02,0,0,0
60,54,Pass,90,74,4,0.01,0,0,0
60,54,Pass,88,56,13,0.043,1,0,0
60,54,Pass,88,58,11,0.027,1,0,0
60,54,Pass,88,60,10,0.014,1,0,0
60,54,Pass,88,62,8,0.01,0,0,0
60,54,Pass,88,64,8,0.017,0,0,0
60,54,Pass,88,66,9,0.033,0,0,0
60,54,Pass,88,68,6,0.046,0,0,0
60,54,Pass,88,70,6,0.045,0,0,0
60,54,Pass,88,72,5,0.031,0,0,0
60,54,Pass,88,74,4,0.015,0,0,0
60,54,Pass,88,76,5,0.005,0,0,0
60,54,Pass,86,54,13,0.077,0,0,0
60,54,Pass,86,56,12,0.064,0,0,0
60,54,Pass,86,58,12,0.042,0,0,0
60,54,Pass,86,60,11,0.023,0,0,0
60,54,Pass,86,62,11,0.016,0,0,0
60,54,Pass,86,64,10,0.021,0,0,0
60,54,Pass,86,66,10,0.037,0,0,0
60,54,Pass,86,68,8,0.05,0,0,0
60,54,Pass,86,70,8,0.05,0,0,0
60,54,Pass,86,72,8,0.035,0,0,0
60,54,Pass,86,74,7,0.019,0,0,0
60,54,Pass,86,76,6,0.008,0,0,0
60,54,Pass,86,78,6,0.003,0,0,0.001
60,54,Pass,84,54,15,0.1,0,0,0
60,54,Pass,84,56,15,0.084,0,0,0
60,54,Pass,84,58,16,0.064,0,0,0
60,54,Pass,84,60,13,0.044,0,0,0
60,54,Pass,84,62,13,0.03,0,0,0
60,54,Pass,84,64,13,0.026,0,0,0
60,54,Pass,84,66,13,0.033,0,0,0
