x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,24,70,1,0,0,0,0
6,52,Pass,24,72,1,0,0,0,0
6,52,Pass,24,74,1,0,0,0,0
6,52,Pass,24,76,1,0,0,0,0
6,52,Pass,24,78,1,0,0,0,0
6,52,Pass,22,66,2,0,0,0,0
6,52,Pass,22,68,2,0.001,0,0,0
6,52,Pass,22,70,1,0.002,0,0,0
6,52,Pass,22,72,1,0.003,0,0,0
6,52,Pass,22,74,1,0.003,0,0,0
6,52,Pass,22,76,1,0.002,0,0,0
6,52,Pass,22,78,1,0.001,0,0,0
6,52,Pass,22,80,1,0,0,0,0
6,52,Pass,20,64,2,0.001,0,0,0
6,52,Pass,20,66,2,0.001,0,0,0
6,52,Pass,20,68,2,0.004,0,0,0
6,52,Pass,20,70,1,0.01,0,0,0
6,52,Pass,20,72,1,0.015,0,0,0
6,52,Pass,20,74,1,0.016,0,0,0
6,52,Pass,20,76,1,0.012,0,0,0
6,52,Pass,20,78,1,0.006,0,0,0
6,52,Pass,20,80,1,0.002,0,0,0
6,52,Pass,18,62,2,0.004,0,0,0
6,52,Pass,18,64,2,0.002,0,0,0
6,52,Pass,18,66,2,0.005,0,0,0
6,52,Pass,18,68,2,0.016,0,0,0
6,52,Pass,18,70,1,0.035,0,0,0
6,52,Pass,18,72,1,0.054,0,0,0
6,52,Pass,18,74,1,0.058,0,0,0
6,52,Pass,18,76,1,0.044,0,0,0
6,52,Pass,18,78,1,0.023,0,0,0
6,52,Pass,18,80,1,0.008,0,0,0
6,52,Pass,16,62,2,0.005,0,0,0
6,52,Pass,16,64,2,0.004,0,0,0
6,52,Pass,16,66,2,0.013,0,0,0
6,52,Pass,16,68,2,0.041,0,0,0
6,52,Pass,16,70,1,0.09,0,0,0
6,52,Pass,16,72,1,0.138,0,0,0
6,52,Pass,16,74,1,0.149,0,0,0
6,52,Pass,16,76,1,0.112,0,0,0
6,52,Pass,16,78,1,0.058,0,0,0
6,52,Pass,16,80,1,0.021,0,0,0
6,52,Pass,14,62,2,0.005,0,0,0
6,52,Pass,14,64,2,0.006,0,0,0
6,52,Pass,14,66,2,0.023,0,0,0
6,52,Pass,14,68,2,0.072,0,0,0
6,52,Pass,14,70,1,0.16,0,0,0
6,52,Pass,14,72,1,0.247,0,0,0
6,52,Pass,14,74,1,0.265,0,0,0
6,52,Pass,14,76,1,0.199,0,0,0
6,52,Pass,14,78,1,0.104,0,0,0
6,52,Pass,14,80,1,0.038,0,0,0
6,52,Pass,12,62,2,0.004,0,0,0
6,52,Pass,12,64,2,0.007,0,0,0
6,52,Pass,12,66,2,0.028,0,0,0
6,52,Pass,12,68,2,0.09,0,0,0
6,52,Pass,12,70,1,0.199,0,0,0
6,52,Pass,12,72,1,0.306,0,0,0
6,52,Pass,12,74,1,0.329,0,0,0
6,52,Pass,12,76,1,0.247,0,0,0
6,52,Pass,12,78,1,0.129,0,0,0
6,52,Pass,12,80,1,0.047,0,0,0
6,52,Pass,10,62,2,0.002,0,0,0
6,52,Pass,10,64,2,0.006,0,0,0
6,52,Pass,10,66,2,0.025,0,0,0
6,52,Pass,10,68,2,0.078,0,0,0
6,52,Pass,10,70,1,0.172,0,0,0
6,52,Pass,10,72,1,0.265,0,0,0
6,52,Pass,10,74,1,0.285,0,0,0
6,52,Pass,10,76,1,0.213,0,0,0
6,52,Pass,10,78,1,0.112,0,0,0
6,52,Pass,10,80,1,0.041,0,0,0
6,52,Pass,8,62,2,0.001,0,0,0
6,52,Pass,8,64,2,0.003,0,0,0
6,52,Pass,8,66,2,0.015,0,0,0
6,52,Pass,8,68,1,0.047,0,0,0
6,52,Pass,8,70,1,0.104,0,0,0
6,52,Pass,8,72,1,0.16,0,0,0
6,52,Pass,8,74,1,0.172,0,0,0
6,52,Pass,8,76,1,0.129,0,0,0
6,52,Pass,8,78,1,0.067,0,0,0
6,52,Pass,8,80,1,0.025,0,0,0
6,52,Pass,6,62,2,0,0,0,0
6,52,Pass,6,64,2,0.001,0,0,0
6,52,Pass,6,66,1,0.006,0,0,0
6,52,Pass,6,68,1,0.02,0,0,0
6,52,Pass,6,70,1,0.044,0,0,0
6,52,Pass,6,72,1,0.067,0,0,0
6,52,Pass,6,74,1,0.072,0,0,0
6,52,Pass,6,76,1,0.054,0,0,0
6,52,Pass,6,78,1,0.028,0,0,0
6,52,Pass,6,80,1,0.01,0,0,0
6,52,Pass,4,64,1,0,0,0,0
6,52,Pass,4,66,1,0.002,0,0,0
6,52,Pass,4,68,1,0.006,0,0,0
6,52,Pass,4,70,1,0.013,0,0,0
6,52,Pass,4,72,1,0.02,0,0,0
6,52,Pass,4,74,1,0.021,0,0,0
6,52,Pass,4,76,1,0.016,0,0,0
6,52,Pass,4,78,1,0.008,0,0,0
6,52,Pass,4,80,1,0.003,0,0,0
6,52,Pass,2,66,1,0,0,0,0
6,52,Pass,2,68,1,0.001,0,0,0
6,52,Pass,2,70,1,0.003,0,0,0
6,52,Pass,2,72,1,0.004,0,0,0
6,52,Pass,2,74,1,0.004,0,0,0
6,52,Pass,2,76,1,0.003,0,0,0
6,52,Pass,2,78,1,0.002,0,0,0
6,52,Pass,2,80,1,0.001,0,0,0
6,52,Pass,0,68,1,0,0,0,0
6,52,Pass,0,70,1,0,0,0,0
6,52,Pass,0,72,1,0.001,0,0,0
6,52,Pass,0,74,1,0.001,0,0,0
6,52,Pass,0,76,1,0,0,0,0
6,52,Pass,0,78,1,0,0,0,0
6,52,Pass,42,46,2,0,0,0,0
6,52,Pass,42,48,2,0,0,0,0
6,52,Pass,42,50,2,0,0,0,0
6,52,Pass,42,52,2,0,0,0,0
6,52,Pass,40,42,3,0,0,0,0.496
6,52,Pass,40,44,3,0.001,0,0,0.468
6,52,Pass,40,46,3,0.001,0,0,0.4
6,52,Pass,40,48,3,0.001,0,0,0.275
6,52,Pass,40,50,3,0.002,0,0,0.14
6,52,Pass,40,52,2,0.001,0,0,0
6,52,Pass,40,54,2,0.001,0,0,0
6,52,Pass,40,56,2,0.001,0,0,0
6,52,Pass,38,40,3,0.001,0,0,0.51
6,52,Pass,38,42,3,0.003,0,0,0.506
6,52,Pass,38,44,3,0.006,0,0,0.497
6,52,Pass,38,46,3,0.007,0,0,0.47
6,52,Pass,38,48,3,0.007,0,0,0.405
6,52,Pass,38,50,3,0.006,0,0,0.284
6,52,Pass,38,52,3,0.005,0,0,0.147
6,52,Pass,38,54,3,0.003,0,0,0.059
6,52,Pass,38,56,2,0.002,0,0,0
6,52,Pass,38,58,2,0.001,0,0,0
6,52,Pass,36,38,2,0.002,0,0,0.512
6,52,Pass,36,40,3,0.007,0,0,0.511
6,52,Pass,36,42,3,0.018,0,0,0.51
6,52,Pass,36,44,3,0.032,0,0.001,0.506
6,52,Pass,36,46,3,0.039,0,0.001,0.497
6,52,Pass,36,48,3,0.034,0,0.001,0.472
6,52,Pass,36,50,3,0.023,0,0,0.41
6,52,Pass,36,52,3,0.013,0,0,0.292
6,52,Pass,36,54,3,0.007,0,0,0.155
6,52,Pass,36,56,3,0.003,0,0,0.063
6,52,Pass,36,58,2,0.001,0,0,0
6,52,Pass,36,60,2,0,0,0,0
6,52,Pass,34,38,2,0.008,0,0,0.512
6,52,Pass,34,40,3,0.028,0,0,0.512
6,52,Pass,34,42,3,0.069,0,0.001,0.511
6,52,Pass,34,44,3,0.12,0,0.002,0.51
6,52,Pass,34,46,3,0.144,0,0.002,0.506
6,52,Pass,34,48,3,0.123,0,0.002,0.497
6,52,Pass,34,50,3,0.075,0,0.001,0.473
6,52,Pass,34,52,3,0.035,0,0,0.414
6,52,Pass,34,54,3,0.014,0,0,0.299
6,52,Pass,34,56,3,0.005,0,0,0.162
6,52,Pass,34,58,2,0.001,0,0,0
6,52,Pass,34,60,2,0,0,0,0
6,52,Pass,32,36,2,0.004,0,0,0.512
6,52,Pass,32,38,2,0.021,0,0,0.512
6,52,Pass,32,40,3,0.074,0,0.001,0.512
6,52,Pass,32,42,3,0.184,0,0.003,0.511
6,52,Pass,32,44,3,0.316,0,0.005,0.511
6,52,Pass,32,46,3,0.379,0,0.006,0.509
6,52,Pass,32,48,3,0.319,0,0.005,0.506
6,52,Pass,32,50,3,0.189,0,0.003,0.497
6,52,Pass,32,52,3,0.08,0,0.001,0.474
6,52,Pass,32,54,3,0.026,0,0,0.417
6,52,Pass,32,56,3,0.007,0,0,0.306
6,52,Pass,32,58,3,0.002,0,0,0.169
6,52,Pass,32,60,2,0,0,0,0
6,52,Pass,30,36,2,0.008,0,0,0.512
6,52,Pass,30,38,2,0.039,0,0.001,0.512
6,52,Pass,30,40,3,0.137,0,0.002,0.512
6,52,Pass,30,42,3,0.339,0,0.005,0.512
6,52,Pass,30,44,3,0.583,0,0.009,0.511
6,52,Pass,30,46,3,0.699,0,0.011,0.511
6,52,Pass,30,48,3,0.585,0,0.009,0.509
6,52,Pass,30,50,3,0.343,0,0.005,0.505
6,52,Pass,30,52,3,0.142,0,0.002,0.497
6,52,Pass,30,54,3,0.042,0,0.001,0.474
6,52,Pass,30,56,3,0.009,0,0,0.42
6,52,Pass,30,58,3,0.002,0,0,0.313
6,52,Pass,30,60,2,0,0,0,0
6,52,Pass,28,36,2,0.01,0,0,0.512
6,52,Pass,28,38,2,0.05,0,0.001,0.512
6,52,Pass,28,40,2,0.177,0,0.003,0.512
6,52,Pass,28,42,3,0.436,0,0.007,0.512
6,52,Pass,28,44,3,0.75,0,0.012,0.512
6,52,Pass,28,46,3,0.899,0,0.014,0.511
6,52,Pass,28,48,3,0.752,0,0.012,0.51
6,52,Pass,28,50,3,0.439,0,0.007,0.508
6,52,Pass,28,52,4,0.18,0,0.003,0.505
6,52,Pass,28,54,4,0.052,0,0.001,0.496
6,52,Pass,28,56,4,0.011,0,0,0.473
6,52,Pass,28,58,4,0.002,0,0,0.418
6,52,Pass,28,60,3,0,0,0,0
6,52,Pass,26,36,2,0.009,0,0,0.512
6,52,Pass,26,38,2,0.045,0,0.001,0.512
6,52,Pass,26,40,2,0.159,0,0.003,0.512
6,52,Pass,26,42,3,0.391,0,0.006,0.512
6,52,Pass,26,44,3,0.673,0,0.011,0.512
6,52,Pass,26,46,3,0.806,0,0.013,0.511
6,52,Pass,26,48,3,0.674,0,0.011,0.511
6,52,Pass,26,50,4,0.393,0,0.006,0.51
6,52,Pass,26,52,4,0.16,0,0.003,0.508
6,52,Pass,26,54,4,0.046,0,0.001,0.503
6,52,Pass,26,56,4,0.009,0,0,0.488
6,52,Pass,26,58,4,0.001,0,0,0.435
6,52,Pass,26,60,3,0,0,0,0
6,52,Pass,24,38,2,0.028,0,0,0.512
6,52,Pass,24,40,2,0.099,0,0.002,0.512
6,52,Pass,24,42,2,0.245,0,0.004,0.512
6,52,Pass,24,44,3,0.421,0,0.007,0.512
6,52,Pass,24,46,3,0.504,0,0.008,0.512
6,52,Pass,24,48,4,0.421,0,0.007,0.511
6,52,Pass,24,50,4,0.246,0,0.004,0.51
6,52,Pass,24,52,4,0.1,0,0.002,0.508
6,52,Pass,24,54,4,0.029,0,0,0.498
6,52,Pass,24,56,4,0.006,0,0,0.447
6,52,Pass,24,58,4,0.001,0,0,0.272
6,52,Pass,24,60,3,0,0,0,0
6,52,Pass,22,38,2,0.012,0,0,0.512
6,52,Pass,22,40,2,0.043,0,0.001,0.512
6,52,Pass,22,42,2,0.107,0,0.002,0.512
6,52,Pass,22,44,2,0.183,0,0.003,0.512
6,52,Pass,22,46,3,0.22,0,0.004,0.512
6,52,Pass,22,48,4,0.184,0,0.003,0.511
6,52,Pass,22,50,4,0.107,0,0.002,0.509
6,52,Pass,22,52,4,0.045,0,0.001,0.497
6,52,Pass,22,54,4,0.014,0,0,0.435
6,52,Pass,22,56,4,0.005,0,0,0.239
6,52,Pass,22,58,3,0.003,0,0,0.06
6,52,Pass,20,40,2,0.013,0,0,0.512
6,52,Pass,20,42,2,0.032,0,0.001,0.512
6,52,Pass,20,44,3,0.056,0,0.001,0.512
6,52,Pass,20,46,3,0.067,0,0.001,0.511
6,52,Pass,20,48,3,0.056,0,0.001,0.509
6,52,Pass,20,50,3,0.034,0,0.001,0.494
6,52,Pass,20,52,3,0.016,0,0,0.417
6,52,Pass,20,54,3,0.009,0,0,0.204
6,52,Pass,20,56,3,0.008,0,0,0.047
6,52,Pass,20,58,2,0.007,0,0,0
6,52,Pass,18,42,2,0.007,0,0,0.512
6,52,Pass,18,44,3,0.012,0,0,0.512
6,52,Pass,18,46,3,0.014,0,0,0.508
6,52,Pass,18,48,3,0.012,0,0,0.49
6,52,Pass,18,50,3,0.009,0,0,0.393
6,52,Pass,18,52,3,0.008,0,0,0.17
6,52,Pass,18,54,3,0.011,0,0,0.036
6,52,Pass,18,56,2,0.014,0,0,0
6,52,Pass,16,48,3,0.002,0,0,0.365
6,52,Pass,16,50,3,0.004,0,0,0.139
6,52,Pass,46,46,1,0,0,0,0
6,52,Pass,46,48,1,0,0,0,0
6,52,Pass,46,50,1,0,0,0,0
6,52,Pass,46,52,1,0,0,0,0
6,52,Pass,46,54,1,0,0,0,0
6,52,Pass,46,56,1,0,0,0,0
6,52,Pass,46,58,1,0,0,0,0
6,52,Pass,44,44,1,0,0,0,0
6,52,Pass,44,46,1,0,0,0,0
6,52,Pass,44,48,1,0,0,0,0
6,52,Pass,44,50,1,0,0,0,0
6,52,Pass,44,52,1,0,0,0,0
6,52,Pass,44,54,1,0,0,0,0
6,52,Pass,44,56,1,0,0,0,0
6,52,Pass,44,58,1,0,0,0,0
6,52,Pass,44,60,1,0,0,0,0
6,52,Pass,42,42,1,0,0,0,0
6,52,Pass,42,44,1,0,0,0,0
6,52,Pass,42,54,1,0,0,0,0
6,52,Pass,42,56,1,0,0,0,0
6,52,Pass,42,58,1,0,0,0,0
6,52,Pass,42,60,1,0,0,0,0
6,52,Pass,42,62,1,0,0,0,0
6,52,Pass,40,58,1,0,0,0,0
6,52,Pass,40,60,1,0,0,0,0
6,52,Pass,40,62,1,0,0,0,0
6,52,Pass,40,64,1,0,0,0,0
6,52,Pass,38,60,1,0,0,0,0
6,52,Pass,38,62,1,0,0,0,0
6,52,Pass,38,64,1,0,0,0,0
6,52,Pass,36,62,1,0,0,0,0
6,52,Pass,36,64,1,0,0,0,0
6,52,Pass,34,62,1,0,0,0,0
6,52,Pass,34,64,1,0,0,0,0
6,52,Pass,32,62,1,0,0,0,0
6,52,Pass,32,64,1,0,0,0,0
6,52,Pass,30,62,1,0,0,0,0
6,52,Pass,30,64,1,0,0,0,0
6,52,Pass,28,62,1,0,0,0,0
6,52,Pass,28,64,1,0,0,0,0
6,52,Pass,26,62,2,0,0,0,0
6,52,Pass,38,38,1,0,0,0,0.512
6,52,Pass,36,36,1,0,0,0,0.512
6,52,Pass,34,36,1,0.002,0,0,0.512
6,52,Pass,32,34,1,0.001,0,0,0.512
6,52,Pass,30,34,1,0.001,0,0,0.512
6,52,Pass,28,34,1,0.001,0,0,0.512
6,52,Pass,26,34,1,0.001,0,0,0.512
6,52,Pass,24,34,1,0.001,0,0,0.512
6,52,Pass,24,36,1,0.006,0,0,0.512
6,52,Pass,22,34,1,0,0,0,0.512
6,52,Pass,22,36,1,0.002,0,0,0.512
6,52,Pass,20,36,1,0.001,0,0,0.512
6,52,Pass,20,38,1,0.004,0,0,0.512
6,52,Pass,18,38,1,0.001,0,0,0.512
6,52,Pass,18,40,1,0.003,0,0,0.512
6,52,Pass,16,40,1,0,0,0,0.512
6,52,Pass,16,42,1,0.001,0,0,0.512
6,52,Pass,16,44,2,0.002,0,0,0.508
6,52,Pass,16,46,2,0.002,0,0,0.483
6,52,Pass,16,52,2,0.008,0,0,0.027
6,52,Pass,26,64,1,0,0,0,0
6,52,Pass,24,62,1,0,0,0,0
6,52,Pass,24,64,1,0,0,0,0
6,52,Pass,24,66,1,0,0,0,0
6,52,Pass,22,60,1,0.002,0,0,0
6,52,Pass,22,62,1,0.001,0,0,0
6,52,Pass,22,64,1,0,0,0,0
6,52,Pass,20,60,1,0.004,0,0,0
6,52,Pass,20,62,1,0.002,0,0,0
6,52,Pass,18,58,1,0.013,0,0,0
6,52,Pass,18,60,1,0.008,0,0,0
6,52,Pass,16,54,1,0.014,0,0,0
6,52,Pass,16,56,1,0.018,0,0,0
6,52,Pass,16,58,1,0.017,0,0,0
6,52,Pass,16,60,1,0.011,0,0,0
6,52,Pass,14,44,1,0,0,0,0
6,52,Pass,14,46,1,0,0,0,0
6,52,Pass,14,48,1,0.001,0,0,0
6,52,Pass,14,50,1,0.002,0,0,0
6,52,Pass,14,52,1,0.007,0,0,0
6,52,Pass,14,54,1,0.013,0,0,0
6,52,Pass,14,56,1,0.017,0,0,0
6,52,Pass,14,58,1,0.015,0,0,0
6,52,Pass,14,60,1,0.01,0,0,0
6,52,Pass,12,44,1,0,0,0,0
6,52,Pass,12,46,1,0,0,0,0
6,52,Pass,12,48,1,0,0,0,0
6,52,Pass,12,50,1,0.002,0,0,0
6,52,Pass,12,52,1,0.004,0,0,0
6,52,Pass,12,54,1,0.008,0,0,0
6,52,Pass,12,56,1,0.011,0,0,0
6,52,Pass,12,58,1,0.01,0,0,0
6,52,Pass,12,60,1,0.006,0,0,0
6,52,Pass,10,46,1,0,0,0,0
6,52,Pass,10,48,1,0,0,0,0
6,52,Pass,10,50,1,0.001,0,0,0
6,52,Pass,10,52,1,0.002,0,0,0
6,52,Pass,10,54,1,0.004,0,0,0
6,52,Pass,10,56,1,0.005,0,0,0
6,52,Pass,10,58,1,0.004,0,0,0
6,52,Pass,10,60,1,0.003,0,0,0
6,52,Pass,8,46,1,0,0,0,0
6,52,Pass,8,48,1,0,0,0,0
6,52,Pass,8,50,1,0,0,0,0
6,52,Pass,8,52,1,0.001,0,0,0
6,52,Pass,8,54,1,0.001,0,0,0
6,52,Pass,8,56,1,0.001,0,0,0
6,52,Pass,8,58,1,0.001,0,0,0
6,52,Pass,8,60,1,0.001,0,0,0
6,52,Pass,6,48,1,0,0,0,0
6,52,Pass,6,50,1,0,0,0,0
6,52,Pass,6,52,1,0,0,0,0
6,52,Pass,6,54,1,0,0,0,0
6,52,Pass,6,56,1,0,0,0,0
6,52,Pass,6,58,1,0,0,0,0
6,52,Pass,6,60,1,0,0,0,0
6,52,Pass,4,50,1,0,0,0,0
6,52,Pass,4,52,1,0,0,0,0
6,52,Pass,4,54,1,0,0,0,0
6,52,Pass,4,56,1,0,0,0,0
6,52,Pass,4,58,1,0,0,0,0
6,52,Pass,4,60,1,0,0,0,0
6,52,Pass,4,62,1,0,0,0,0
