x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,110,54,9,0.08,1,0,0
86,72,Pass,110,56,11,0.045,1,0,0.001
86,72,Pass,110,58,10,0.049,1,0,0.004
86,72,Pass,110,60,10,0.102,1,0,0.007
86,72,Pass,108,50,6,0.21,0,0,0
86,72,Pass,108,52,6,0.184,0,0,0
86,72,Pass,108,54,10,0.117,1,0,0
86,72,Pass,108,56,11,0.057,1,0,0.001
86,72,Pass,108,58,11,0.033,1,0,0.008
86,72,Pass,108,60,11,0.044,1,0,0.023
86,72,Pass,108,62,13,0.074,1,0,0.035
86,72,Pass,108,64,14,0.101,1,0,0.046
86,72,Pass,106,48,8,0.182,0,0,0
86,72,Pass,106,50,8,0.218,0,0,0
86,72,Pass,106,52,7,0.195,0,0,0
86,72,Pass,106,54,10,0.128,1,0,0
86,72,Pass,106,56,13,0.067,1,0,0.001
86,72,Pass,106,58,12,0.035,1,0,0.008
86,72,Pass,106,60,12,0.027,1,0,0.036
86,72,Pass,106,62,16,0.033,1,0,0.079
86,72,Pass,106,64,18,0.043,1,0,0.109
86,72,Pass,106,66,20,0.049,1,0,0.121
86,72,Pass,104,46,9,0.085,0,0,0.001
86,72,Pass,104,48,9,0.132,0,0,0
86,72,Pass,104,50,9,0.164,0,0,0
86,72,Pass,104,52,10,0.156,0,0,0
86,72,Pass,104,54,13,0.121,1,0,0
86,72,Pass,104,56,15,0.086,1,0,0
86,72,Pass,104,58,13,0.061,1,0,0.003
86,72,Pass,104,60,14,0.041,1,0,0.017
86,72,Pass,104,62,21,0.029,1,0,0.062
86,72,Pass,104,64,21,0.027,1,0,0.123
86,72,Pass,104,66,28,0.032,1,0,0.13
86,72,Pass,104,68,31,0.048,1,0,0.078
86,72,Pass,102,44,8,0.024,0,0,0.01
86,72,Pass,102,46,9,0.043,0,0,0.002
86,72,Pass,102,48,10,0.072,0,0,0
86,72,Pass,102,50,10,0.099,0,0,0
86,72,Pass,102,52,11,0.118,0,0,0
86,72,Pass,102,54,14,0.131,1,0,0
86,72,Pass,102,56,15,0.137,1,0,0
86,72,Pass,102,58,18,0.12,1,0,0.001
86,72,Pass,102,60,18,0.082,1,0,0.004
86,72,Pass,102,62,26,0.048,1,0,0.018
86,72,Pass,102,64,26,0.031,1,0,0.051
86,72,Pass,102,66,33,0.036,1,0,0.056
86,72,Pass,102,68,36,0.073,1,0,0.025
86,72,Pass,100,44,8,0.011,0,0,0.022
86,72,Pass,100,46,10,0.022,0,0,0.003
86,72,Pass,100,48,11,0.042,0,0,0
86,72,Pass,100,50,11,0.072,0,0,0
86,72,Pass,100,52,11,0.118,0,0,0
86,72,Pass,100,54,15,0.179,0,0,0
86,72,Pass,100,56,17,0.22,1,0,0
86,72,Pass,100,58,19,0.205,1,0,0
86,72,Pass,100,60,20,0.143,1,0,0.001
86,72,Pass,100,62,23,0.084,1,0,0.004
86,72,Pass,100,64,34,0.056,1,0,0.01
86,72,Pass,100,66,37,0.064,1,0,0.011
86,72,Pass,100,68,42,0.132,1,0,0.006
86,72,Pass,98,44,8,0.012,0,0,0.015
86,72,Pass,98,46,10,0.027,0,0,0.002
86,72,Pass,98,48,12,0.052,0,0,0
86,72,Pass,98,50,12,0.089,0,0,0
86,72,Pass,98,52,14,0.148,0,0,0
86,72,Pass,98,54,16,0.229,0,0,0
86,72,Pass,98,56,16,0.286,0,0,0
86,72,Pass,98,58,20,0.271,1,0,0
86,72,Pass,98,60,25,0.201,1,0,0
86,72,Pass,98,62,32,0.135,1,0,0.001
86,72,Pass,98,64,39,0.105,1,0,0.002
86,72,Pass,98,66,46,0.117,1,0,0.003
86,72,Pass,98,68,48,0.212,1,0,0.003
86,72,Pass,96,44,10,0.022,0,0,0.004
86,72,Pass,96,46,12,0.051,0,0,0.001
86,72,Pass,96,48,14,0.09,0,0,0
86,72,Pass,96,50,12,0.131,0,0,0
86,72,Pass,96,52,16,0.177,0,0,0
86,72,Pass,96,54,20,0.238,0,0,0
86,72,Pass,96,56,20,0.289,0,0,0
86,72,Pass,96,58,21,0.294,0,0,0
86,72,Pass,96,60,28,0.261,1,0,0
86,72,Pass,96,62,31,0.225,1,0,0.001
86,72,Pass,96,64,40,0.199,1,0,0.001
86,72,Pass,96,66,47,0.197,1,0,0.002
86,72,Pass,96,68,53,0.287,1,0,0.005
86,72,Pass,94,44,9,0.04,0,0,0.001
86,72,Pass,94,46,10,0.079,0,0,0
86,72,Pass,94,48,14,0.131,0,0,0
86,72,Pass,94,50,16,0.168,0,0,0
86,72,Pass,94,52,21,0.187,0,0,0
86,72,Pass,94,54,25,0.212,0,0,0
86,72,Pass,94,56,26,0.263,0,0,0.001
86,72,Pass,94,58,29,0.333,0,0,0.001
86,72,Pass,94,60,33,0.399,0,0,0.001
86,72,Pass,94,62,37,0.421,0,0,0.001
86,72,Pass,94,64,48,0.375,1,0,0.001
86,72,Pass,94,66,56,0.307,1,0,0.002
86,72,Pass,94,68,55,0.334,1,0,0.006
86,72,Pass,92,46,15,0.103,0,0,0
86,72,Pass,92,48,16,0.147,0,0,0
86,72,Pass,92,50,23,0.173,0,0,0
86,72,Pass,92,52,25,0.173,0,0,0.001
86,72,Pass,92,54,28,0.19,0,0,0.001
86,72,Pass,92,56,27,0.288,0,0,0.002
86,72,Pass,92,58,30,0.484,0,0,0.001
86,72,Pass,92,60,35,0.697,0,0,0.001
86,72,Pass,92,62,39,0.776,0,0,0.001
86,72,Pass,92,64,47,0.655,0,0,0.001
86,72,Pass,92,66,60,0.45,0,0,0.002
86,72,Pass,92,68,57,0.352,0,0,0.007
86,72,Pass,90,46,17,0.136,0,0,0
86,72,Pass,90,48,20,0.146,0,0,0
86,72,Pass,90,50,26,0.151,0,0,0.001
86,72,Pass,90,52,27,0.154,0,0,0.003
86,72,Pass,90,54,29,0.215,0,0,0.004
86,72,Pass,90,56,32,0.417,0,0,0.004
86,72,Pass,90,58,30,0.774,0,0,0.003
86,72,Pass,90,60,35,1.126,0,0,0.002
86,72,Pass,90,62,40,1.215,0,0,0.001
86,72,Pass,90,64,49,0.963,0,0,0.001
86,72,Pass,90,66,59,0.587,0,0,0.002
86,72,Pass,88,48,24,0.182,0,0,0
86,72,Pass,88,50,31,0.156,0,0,0.002
86,72,Pass,88,52,30,0.175,0,0,0.007
86,72,Pass,88,54,31,0.316,0,0,0.009
86,72,Pass,88,56,34,0.654,0,0,0.008
86,72,Pass,88,58,34,1.145,0,0,0.005
86,72,Pass,88,60,39,1.543,0,0,0.003
86,72,Pass,88,62,45,1.55,0,0,0.002
86,72,Pass,88,64,50,1.15,0,0,0.001
86,72,Pass,86,50,32,0.24,0,0,0.004
86,72,Pass,86,52,36,0.268,0,0,0.01
86,72,Pass,86,54,35,0.491,0,0,0.013
86,72,Pass,86,56,35,0.947,0,0,0.011
86,72,Pass,86,58,35,1.491,0,0,0.009
86,72,Pass,86,60,36,1.809,0,0,0.006
86,72,Pass,86,62,44,1.661,0,0,0.004
86,72,Pass,110,70,15,0.093,1,0,0.025
