x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,48,6,1,0.001,0,0,0
0,2,Pass,48,6,1,0.004,0,0,0
0,4,Pass,48,6,1,0.008,0,0,0
0,4,Run,48,6,1,0,0,0,0
0,6,Pass,48,6,1,0.011,0,0,0
0,6,Run,48,6,1,0.002,0,0,0
0,8,Run,48,6,2,0.008,0,0,0
0,8,Pass,48,6,1,0.01,0,0,0
0,10,Run,48,6,2,0.022,0,0,0
0,10,Pass,48,6,1,0.007,0,0,0
0,12,Pass,48,6,3,0.003,0,0,0
0,12,Run,48,6,2,0.044,0,0,0
0,14,Pass,48,6,3,0.001,0,0,0.003
0,14,Run,48,6,2,0.06,0,0,0
0,16,Pass,48,6,3,0,0,0,0.015
0,16,Run,48,6,2,0.058,0,0,0
0,18,Pass,48,6,2,0,0,0,0.02
0,18,Run,48,6,2,0.039,0,0,0
0,20,Pass,48,6,2,0.001,0,0,0.009
0,20,Run,48,6,2,0.018,0,0,0
0,22,Pass,48,6,2,0.001,0,0,0.004
0,22,Run,48,6,1,0.006,0,0,0
0,24,Pass,48,6,2,0.001,0,0,0.002
0,24,Run,48,6,1,0.001,0,0,0
0,26,Pass,48,6,1,0,0,0,0
0,26,Run,48,6,1,0,0,0,0
0,28,Pass,48,6,1,0,0,0,0
0,30,Pass,48,6,1,0,0,0,0
0,32,Pass,48,6,2,0,0,0,0
0,34,Pass,48,6,2,0,0,0,0
0,36,Pass,48,6,1,0,0,0,0
0,38,Pass,48,6,1,0,0,0,0
0,40,Pass,48,6,1,0,0,0,0
0,42,Pass,48,6,1,0,0,0,0
0,44,Pass,48,6,1,0,0,0,0
0,46,Pass,48,6,1,0,0,0,0
0,48,Pass,48,6,1,0,0,0,0
0,50,Pass,48,6,1,0,0,0,0
2,0,Pass,48,6,1,0.005,0,0,0
2,2,Pass,48,6,1,0.014,0,0,0
2,4,Pass,48,6,1,0.028,0,0,0
2,4,Run,48,6,1,0.001,0,0,0
2,6,Run,48,6,2,0.005,0,0,0
2,6,Pass,48,6,2,0.038,0,0,0
2,8,Run,48,6,3,0.021,0,0,0
2,8,Pass,48,6,3,0.037,0,0,0
2,10,Pass,48,6,4,0.025,0,0,0
2,10,Run,48,6,3,0.06,0,0,0
