x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,82,4,1,0,0,0,0
14,2,Pass,82,4,1,0,0,0,0
14,4,Pass,82,4,1,0,0,0,0
14,6,Pass,82,4,1,0,0,0,0
16,0,Pass,82,4,1,0,0,0,0
16,2,Pass,82,4,1,0,0,0,0
16,4,Pass,82,4,1,0,0,0,0
16,6,Pass,82,4,1,0,0,0,0
16,8,Pass,82,4,1,0,0,0,0
18,0,Pass,82,4,1,0,0,0,0
18,2,Pass,82,4,1,0,0,0,0
18,4,Pass,82,4,1,0,0,0,0
18,6,Pass,82,4,1,0,0,0,0
18,8,Pass,82,4,1,0,0,0,0
18,10,Pass,82,4,1,0,0,0,0
20,0,Pass,82,4,1,0.002,0,0,0
20,2,Pass,82,4,1,0.001,0,0,0
20,4,Pass,82,4,1,0.001,0,0,0
20,6,Pass,82,4,1,0,0,0,0
20,8,Pass,82,4,1,0,0,0,0
20,10,Pass,82,4,1,0,0,0,0
20,12,Pass,82,4,1,0,0,0,0
22,0,Pass,82,4,1,0.003,0,0,0
22,2,Pass,82,4,1,0.003,0,0,0
22,4,Pass,82,4,1,0.002,0,0,0
22,6,Pass,82,4,1,0.001,0,0,0
22,8,Pass,82,4,1,0,0,0,0
22,10,Pass,82,4,1,0,0,0,0
22,12,Pass,82,4,1,0,0,0,0
24,0,Pass,82,4,1,0.005,0,0,0
24,2,Pass,82,4,1,0.004,0,0,0
24,4,Pass,82,4,1,0.003,0,0,0
24,6,Pass,82,4,1,0.001,0,0,0
24,8,Pass,82,4,1,0,0,0,0
24,10,Pass,82,4,1,0,0,0,0
24,12,Pass,82,4,1,0,0,0,0
24,14,Run,82,4,1,0,0,0,0
24,16,Run,82,4,1,0,0,0,0
26,0,Pass,82,4,1,0.006,0,0,0
26,2,Pass,82,4,1,0.005,0,0,0
26,4,Pass,82,4,1,0.003,0,0,0
26,6,Pass,82,4,1,0.001,0,0,0
26,8,Run,82,4,1,0,0,0,0
26,8,Pass,82,4,1,0,0,0,0
26,10,Run,82,4,1,0.001,0,0,0
26,10,Pass,82,4,1,0,0,0,0
26,12,Run,82,4,1,0.001,0,0,0
26,12,Pass,82,4,1,0,0,0,0
26,14,Run,82,4,1,0.002,0,0,0
26,16,Run,82,4,1,0.002,0,0,0
26,18,Run,82,4,1,0.001,0,0,0
26,20,Run,82,4,1,0.001,0,0,0
26,22,Run,82,4,1,0,0,0,0
28,0,Pass,82,4,2,0.004,0,0,0.007
28,2,Pass,82,4,2,0.004,0,0,0.007
28,4,Pass,82,4,2,0.002,0,0,0.007
28,6,Run,82,4,1,0,0,0,0
28,6,Pass,82,4,2,0.001,0,0,0.007
28,8,Run,82,4,1,0.001,0,0,0
28,8,Pass,82,4,1,0,0,0,0
28,10,Run,82,4,1,0.004,0,0,0
