x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,62,72,1,0,0,0,0
0,60,Pass,62,72,1,0,0,0,0
0,62,Pass,62,72,1,0.001,0,0,0
0,64,Pass,62,72,1,0.002,0,0,0
0,66,Pass,62,72,1,0.004,0,0,0
0,68,Pass,62,72,1,0.006,0,0,0
0,70,Pass,62,72,1,0.007,0,0,0
0,72,Pass,62,72,1,0.005,0,0,0
0,74,Pass,62,72,1,0.003,0,0,0
0,76,Pass,62,72,1,0.001,0,0,0
0,78,Pass,62,72,1,0,0,0,0
0,80,Pass,62,72,1,0,0,0,0
2,58,Pass,62,72,1,0,0,0,0
2,60,Pass,62,72,1,0,0,0,0
2,62,Pass,62,72,1,0.001,0,0,0
2,64,Pass,62,72,1,0.004,0,0,0
2,66,Pass,62,72,1,0.01,0,0,0
2,68,Pass,62,72,1,0.016,0,0,0
2,70,Pass,62,72,1,0.018,0,0,0
2,72,Pass,62,72,1,0.014,0,0,0
2,74,Pass,62,72,1,0.007,0,0,0
2,76,Pass,62,72,1,0.003,0,0,0
2,78,Pass,62,72,1,0.001,0,0,0
2,80,Pass,62,72,1,0,0,0,0
4,58,Pass,62,72,1,0,0,0,0
4,60,Pass,62,72,1,0.001,0,0,0
4,62,Pass,62,72,1,0.002,0,0,0
4,64,Pass,62,72,1,0.008,0,0,0
4,66,Pass,62,72,1,0.018,0,0,0
4,68,Pass,62,72,1,0.029,0,0,0
4,70,Pass,62,72,1,0.032,0,0,0
4,72,Pass,62,72,1,0.025,0,0,0
4,74,Pass,62,72,1,0.013,0,0,0
4,76,Pass,62,72,1,0.005,0,0,0
4,78,Pass,62,72,1,0.001,0,0,0
4,80,Pass,62,72,1,0,0,0,0
6,58,Pass,62,72,1,0,0,0,0
6,60,Pass,62,72,1,0.001,0,0,0
6,62,Pass,62,72,1,0.003,0,0,0
6,64,Pass,62,72,1,0.01,0,0,0
6,66,Pass,62,72,1,0.023,0,0,0
6,68,Pass,62,72,1,0.036,0,0,0
6,70,Pass,62,72,1,0.04,0,0,0
6,72,Pass,62,72,1,0.031,0,0,0
6,74,Pass,62,72,2,0.017,0,0,0
6,76,Pass,62,72,2,0.006,0,0,0
6,78,Pass,62,72,1,0.002,0,0,0
6,80,Pass,62,72,1,0,0,0,0
8,58,Pass,62,72,1,0,0,0,0
8,60,Pass,62,72,1,0.001,0,0,0
8,62,Pass,62,72,1,0.003,0,0,0
8,64,Pass,62,72,1,0.009,0,0,0
8,66,Run,62,72,1,0,0,0,0
8,66,Pass,62,72,1,0.02,0,0,0
8,68,Run,62,72,1,0,0,0,0
8,68,Pass,62,72,1,0.032,0,0,0
8,70,Pass,62,72,2,0.036,0,0,0
8,72,Pass,62,72,2,0.028,0,0,0
8,74,Pass,62,72,2,0.015,0,0,0
8,76,Pass,62,72,2,0.006,0,0,0
8,78,Pass,62,72,2,0.002,0,0,0
8,80,Pass,62,72,2,0,0,0,0
10,56,Pass,62,72,1,0,0,0,0
10,58,Pass,62,72,3,0,0,0,0
10,60,Pass,62,72,3,0.001,0,0,0
10,60,Run,62,72,1,0,0,0,0
10,62,Pass,62,72,3,0.002,0,0,0
10,62,Run,62,72,1,0,0,0,0
10,64,Pass,62,72,3,0.006,0,0,0
10,64,Run,62,72,1,0,0,0,0
10,66,Pass,62,72,4,0.012,0,0,0
10,66,Run,62,72,1,0,0,0,0
10,68,Pass,62,72,5,0.02,0,0,0
10,68,Run,62,72,1,0,0,0,0
10,70,Run,62,72,1,0,0,0,0
10,70,Pass,62,72,4,0.022,0,0,0
10,72,Run,62,72,1,0,0,0,0
10,72,Pass,62,72,3,0.018,0,0,0
10,74,Pass,62,72,3,0.01,0,0,0
10,76,Pass,62,72,3,0.004,0,0,0
10,78,Pass,62,72,2,0.001,0,0,0
10,80,Pass,62,72,2,0,0,0,0
12,52,Pass,62,72,2,0,1,0,0.087
12,54,Pass,62,72,3,0.001,1,0,0.06
12,56,Pass,62,72,4,0.001,1,0,0.037
12,58,Pass,62,72,5,0.002,1,0,0.018
12,58,Run,62,72,1,0,0,0,0
12,60,Pass,62,72,5,0.003,1,0,0.007
12,60,Run,62,72,1,0,0,0,0
12,62,Pass,62,72,4,0.004,0,0,0
12,62,Run,62,72,1,0,0,0,0
12,64,Pass,62,72,5,0.005,0,0,0
12,64,Run,62,72,1,0.001,0,0,0
12,66,Pass,62,72,5,0.007,0,0,0
12,66,Run,62,72,1,0.001,0,0,0
12,68,Pass,62,72,5,0.01,0,0,0
12,68,Run,62,72,1,0.001,0,0,0
12,70,Pass,62,72,5,0.012,0,0,0
12,70,Run,62,72,1,0,0,0,0
12,72,Run,62,72,1,0,0,0,0
12,72,Pass,62,72,4,0.011,0,0,0
12,74,Run,62,72,1,0,0,0,0
