x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,16,56,1,0,0,0,0
4,36,Pass,16,56,1,0,0,0,0
4,38,Pass,16,56,1,0.001,0,0,0
4,40,Pass,16,56,1,0.001,0,0,0
4,42,Pass,16,56,1,0.001,0,0,0
4,44,Pass,16,56,2,0.001,0,0,0
4,46,Pass,16,56,2,0.002,0,0,0
4,48,Pass,16,56,1,0.002,0,0,0
4,50,Pass,16,56,1,0.003,0,0,0
4,52,Pass,16,56,1,0.003,0,0,0
4,54,Pass,16,56,1,0.002,0,0,0
4,56,Pass,16,56,1,0.001,0,0,0
6,34,Pass,16,56,1,0.001,0,0,0
6,36,Pass,16,56,1,0.003,0,0,0
6,38,Pass,16,56,1,0.006,0,0,0
6,40,Pass,16,56,1,0.009,0,0,0
6,42,Pass,16,56,2,0.009,0,0,0
6,44,Pass,16,56,2,0.008,0,0,0
6,46,Pass,16,56,2,0.01,0,0,0
6,48,Pass,16,56,2,0.016,0,0,0
6,50,Pass,16,56,1,0.019,0,0,0
6,52,Pass,16,56,1,0.018,0,0,0
6,54,Pass,16,56,1,0.012,0,0,0
6,56,Pass,16,56,1,0.005,0,0,0
6,58,Pass,16,56,1,0.002,0,0,0
6,60,Pass,16,56,1,0,0,0,0
8,32,Pass,16,56,1,0.001,0,0,0
8,34,Pass,16,56,1,0.005,0,0,0
8,36,Pass,16,56,1,0.015,0,0,0
8,38,Pass,16,56,1,0.031,0,0,0
8,40,Pass,16,56,2,0.044,0,0,0
8,42,Pass,16,56,2,0.046,0,0,0
8,44,Pass,16,56,2,0.042,0,0,0
8,46,Pass,16,56,2,0.048,0,0,0
8,48,Pass,16,56,2,0.07,0,0,0
8,50,Pass,16,56,2,0.088,0,0,0
8,52,Pass,16,56,1,0.081,0,0,0
8,54,Pass,16,56,1,0.053,0,0,0
8,56,Pass,16,56,1,0.024,0,0,0
8,58,Pass,16,56,1,0.007,0,0,0
8,60,Pass,16,56,1,0.002,0,0,0
10,30,Pass,16,56,1,0.001,0,0,0
10,32,Pass,16,56,1,0.005,0,0,0
10,34,Pass,16,56,1,0.019,0,0,0
10,36,Pass,16,56,1,0.056,0,0,0
10,38,Pass,16,56,1,0.112,0,0,0
10,40,Pass,16,56,2,0.16,0,0,0
10,42,Pass,16,56,2,0.165,0,0,0
10,44,Pass,16,56,2,0.145,0,0,0
10,46,Pass,16,56,2,0.157,0,0,0
10,48,Pass,16,56,2,0.22,0,0,0
10,50,Pass,16,56,2,0.275,0,0,0
10,52,Pass,16,56,3,0.253,0,0,0
10,54,Pass,16,56,3,0.164,1,0,0
10,56,Pass,16,56,3,0.074,1,0,0
10,58,Pass,16,56,3,0.023,1,0,0
10,60,Pass,16,56,3,0.005,1,0,0
10,62,Pass,16,56,3,0.001,1,0,0
10,64,Pass,16,56,1,0,1,0,0.209
12,30,Pass,16,56,1,0.002,0,0,0
12,32,Pass,16,56,1,0.012,0,0,0
