x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,32,38,1,0,0,0,0
0,4,Pass,32,38,1,0,0,0,0
0,6,Pass,32,38,1,0,0,0,0
0,8,Pass,32,38,1,0,0,0,0
0,10,Pass,32,38,1,0,0,0,0
0,12,Pass,32,38,2,0,0,0,0
0,14,Pass,32,38,2,0,0,0,0
0,16,Pass,32,38,1,0,0,0,0
0,18,Pass,32,38,1,0,0,0,0
0,20,Pass,32,38,1,0,0,0,0
0,22,Pass,32,38,1,0,0,0,0
0,24,Pass,32,38,1,0,0,0,0
0,26,Pass,32,38,1,0,0,0,0
0,28,Pass,32,38,1,0,0,0,0
0,30,Pass,32,38,1,0,0,0,0
0,32,Pass,32,38,1,0,0,0,0
2,0,Pass,32,38,1,0,0,0,0
2,2,Pass,32,38,1,0,0,0,0
2,4,Pass,32,38,1,0,0,0,0
2,6,Pass,32,38,1,0,0,0,0
2,8,Pass,32,38,1,0,0,0,0
2,10,Pass,32,38,2,0,0,0,0
2,12,Pass,32,38,2,0,0,0,0
2,14,Pass,32,38,2,0,0,0,0
2,16,Pass,32,38,2,0,0,0,0
2,18,Pass,32,38,1,0,0,0,0
2,20,Pass,32,38,1,0,0,0,0
2,22,Pass,32,38,1,0,0,0,0
2,24,Pass,32,38,1,0,0,0,0
2,26,Pass,32,38,1,0,0,0,0
2,28,Pass,32,38,1,0,0,0,0
2,30,Pass,32,38,1,0,0,0,0
2,32,Pass,32,38,1,0,0,0,0
2,34,Pass,32,38,1,0,0,0,0
4,0,Pass,32,38,1,0,0,0,0
4,2,Pass,32,38,1,0,0,0,0
4,4,Pass,32,38,1,0,0,0,0
4,6,Pass,32,38,1,0,0,0,0
4,8,Pass,32,38,1,0,0,0,0
4,10,Pass,32,38,2,0,0,0,0
4,12,Pass,32,38,2,0,0,0,0
4,14,Pass,32,38,2,0,0,0,0
4,16,Pass,32,38,2,0,0,0,0
4,18,Pass,32,38,2,0,0,0,0
4,20,Pass,32,38,2,0.001,0,0,0.029
4,22,Pass,32,38,2,0.001,0,0,0.031
4,24,Pass,32,38,2,0.001,0,0,0.033
4,26,Pass,32,38,2,0.001,0,0,0.035
4,28,Pass,32,38,2,0.001,0,0,0.036
4,30,Pass,32,38,1,0,0,0,0
4,32,Pass,32,38,1,0,0,0,0
4,34,Pass,32,38,1,0,0,0,0
6,0,Pass,32,38,1,0,0,0,0
6,2,Pass,32,38,1,0,0,0,0
6,4,Pass,32,38,1,0,0,0,0
6,6,Pass,32,38,1,0,0,0,0
6,8,Pass,32,38,1,0,0,0,0
6,10,Pass,32,38,2,0,0,0,0
6,12,Pass,32,38,2,0,0,0,0
6,14,Pass,32,38,2,0,0,0,0
6,16,Pass,32,38,3,0.001,0,0,0.036
6,18,Pass,32,38,3,0.002,0,0,0.037
6,20,Pass,32,38,2,0.005,0,0,0.038
6,22,Pass,32,38,3,0.008,0,0,0.038
6,24,Pass,32,38,3,0.009,0,0,0.039
6,26,Pass,32,38,3,0.007,0,0,0.039
6,28,Pass,32,38,3,0.004,0,0,0.039
6,30,Pass,32,38,3,0.002,0,0,0.039
6,32,Pass,32,38,3,0,0,0,0.038
6,34,Pass,32,38,2,0,0,0,0
6,36,Pass,32,38,1,0,0,0,0
6,38,Pass,32,38,1,0,0,0,0
6,40,Pass,32,38,1,0,0,0,0
6,42,Pass,32,38,1,0,0,0,0
8,0,Pass,32,38,1,0,0,0,0
8,2,Pass,32,38,1,0,0,0,0
8,4,Pass,32,38,1,0,0,0,0
8,6,Pass,32,38,1,0.001,0,0,0
8,8,Pass,32,38,1,0.001,0,0,0
8,10,Pass,32,38,2,0,0,0,0
8,12,Pass,32,38,2,0,0,0,0
8,14,Pass,32,38,3,0.001,0,0,0.035
8,16,Pass,32,38,3,0.003,0,0,0.039
8,18,Pass,32,38,4,0.011,0,0,0.039
8,20,Pass,32,38,4,0.025,0,0,0.04
8,22,Pass,32,38,3,0.04,0,0,0.04
8,24,Pass,32,38,3,0.046,0,0,0.04
8,26,Pass,32,38,3,0.036,0,0,0.04
8,28,Pass,32,38,4,0.02,0,0,0.04
8,30,Pass,32,38,4,0.008,0,0,0.04
8,32,Pass,32,38,4,0.002,0,0,0.037
8,32,Run,32,38,1,0,0,0,0
8,34,Pass,32,38,3,0.001,0,0,0.025
8,34,Run,32,38,1,0,0,0,0
8,36,Pass,32,38,1,0,0,0,0
8,36,Run,32,38,1,0,0,0,0
8,38,Pass,32,38,1,0,0,0,0
8,38,Run,32,38,1,0,0,0,0
8,40,Pass,32,38,1,0,0,0,0
8,40,Run,32,38,1,0,0,0,0
8,42,Pass,32,38,1,0,0,0,0
8,42,Run,32,38,1,0,0,0,0
8,44,Pass,32,38,1,0,0,0,0
10,0,Pass,32,38,1,0,0,0,0
10,2,Pass,32,38,1,0,0,0,0
10,4,Pass,32,38,1,0.001,0,0,0
10,6,Pass,32,38,1,0.001,0,0,0
10,8,Pass,32,38,1,0.001,0,0,0
10,10,Pass,32,38,2,0.001,0,0,0
10,12,Pass,32,38,3,0.001,0,0,0.02
10,14,Pass,32,38,3,0.002,0,0,0.038
10,16,Pass,32,38,4,0.011,0,0,0.04
10,18,Pass,32,38,4,0.038,0,0,0.04
10,20,Pass,32,38,5,0.089,0,0,0.04
10,22,Pass,32,38,4,0.144,0,0,0.04
10,24,Pass,32,38,4,0.164,0,0,0.04
10,26,Pass,32,38,6,0.13,0,0,0.04
10,28,Pass,32,38,6,0.072,0,0,0.04
10,30,Pass,32,38,5,0.028,0,0,0.039
10,30,Run,32,38,1,0,0,0,0
10,32,Pass,32,38,5,0.009,0,0,0.035
10,32,Run,32,38,1,0,0,0,0
10,34,Pass,32,38,5,0.003,0,0,0.02
10,34,Run,32,38,1,0,0,0,0
10,36,Pass,32,38,2,0.001,0,0,0
10,36,Run,32,38,1,0,0,0,0
10,38,Pass,32,38,1,0.001,0,0,0
10,38,Run,32,38,1,0,0,0,0
10,40,Pass,32,38,1,0.001,0,0,0
10,40,Run,32,38,1,0,0,0,0
10,42,Pass,32,38,1,0,0,0,0
10,42,Run,32,38,1,0,0,0,0
10,44,Pass,32,38,1,0,0,0,0
10,44,Run,32,38,1,0,0,0,0
10,46,Pass,32,38,1,0,0,0,0
10,46,Run,32,38,1,0,0,0,0
12,0,Pass,32,38,2,0,0,0,0
12,2,Pass,32,38,2,0,0,0,0
12,4,Pass,32,38,2,0.001,0,0,0
12,6,Pass,32,38,2,0.001,0,0,0
12,8,Pass,32,38,1,0.001,0,0,0
12,10,Pass,32,38,1,0.001,0,0,0
12,12,Pass,32,38,3,0.001,0,0,0.028
12,14,Pass,32,38,4,0.006,0,0,0.039
12,16,Pass,32,38,4,0.028,0,0,0.04
12,18,Pass,32,38,6,0.095,0,0,0.04
12,20,Pass,32,38,6,0.222,0,0,0.04
12,22,Pass,32,38,6,0.362,0,0,0.04
12,24,Pass,32,38,7,0.412,0,0.001,0.04
12,26,Pass,32,38,7,0.327,0,0,0.04
12,28,Pass,32,38,7,0.183,0,0,0.039
12,28,Run,32,38,1,0,0,0,0
12,30,Pass,32,38,6,0.074,0,0,0.037
12,30,Run,32,38,1,0,0,0,0
12,32,Pass,32,38,6,0.024,0,0,0.03
12,32,Run,32,38,1,0,0,0,0
12,34,Pass,32,38,4,0.009,0,0,0.015
12,34,Run,32,38,1,0,0,0,0
12,36,Pass,32,38,4,0.005,0,0,0.003
12,36,Run,32,38,1,0,0,0,0
12,38,Pass,32,38,2,0.003,0,0,0
12,38,Run,32,38,1,0,0,0,0
12,40,Pass,32,38,1,0.002,0,0,0
12,40,Run,32,38,1,0,0,0,0
12,42,Pass,32,38,1,0.001,0,0,0
12,42,Run,32,38,1,0,0,0,0
12,44,Pass,32,38,1,0,0,0,0
12,44,Run,32,38,1,0,0,0,0
12,46,Pass,32,38,1,0,0,0,0
12,46,Run,32,38,1,0,0,0,0
12,48,Pass,32,38,1,0,0,0,0
12,48,Run,32,38,1,0,0,0,0
14,0,Pass,32,38,2,0,0,0,0
14,2,Pass,32,38,2,0,0,0,0
14,4,Pass,32,38,2,0,0,0,0
14,6,Pass,32,38,2,0.001,0,0,0
14,8,Pass,32,38,2,0.001,0,0,0
14,10,Pass,32,38,2,0.001,0,0,0
14,12,Pass,32,38,3,0.002,0,0,0.034
14,14,Pass,32,38,4,0.01,0,0,0.04
14,16,Pass,32,38,7,0.05,0,0,0.04
14,18,Pass,32,38,7,0.167,0,0,0.04
14,20,Pass,32,38,8,0.389,0,0,0.04
14,22,Pass,32,38,7,0.635,0,0.001,0.04
14,24,Pass,32,38,7,0.724,0,0.001,0.04
14,26,Pass,32,38,7,0.579,0,0.001,0.039
14,26,Run,32,38,1,0,0,0,0
14,28,Pass,32,38,7,0.332,0,0,0.038
14,28,Run,32,38,1,0,0,0,0
14,30,Pass,32,38,7,0.144,0,0,0.033
14,30,Run,32,38,1,0,0,0,0
14,32,Pass,32,38,6,0.056,0,0,0.023
14,32,Run,32,38,1,0,0,0,0
14,34,Pass,32,38,5,0.025,0,0,0.009
14,34,Run,32,38,1,0,0,0,0
14,36,Pass,32,38,4,0.015,0,0,0.002
14,36,Run,32,38,1,0,0,0,0
14,38,Pass,32,38,2,0.009,0,0,0
14,38,Run,32,38,1,0,0,0,0
14,40,Pass,32,38,2,0.004,0,0,0
14,40,Run,32,38,1,0,0,0,0
14,42,Pass,32,38,1,0.002,0,0,0
14,42,Run,32,38,1,0,0,0,0
14,44,Pass,32,38,1,0,0,0,0
14,44,Run,32,38,1,0,0,0,0
14,46,Pass,32,38,1,0,0,0,0
14,46,Run,32,38,1,0,0,0,0
14,48,Pass,32,38,1,0,0,0,0
14,48,Run,32,38,1,0,0,0,0
16,0,Pass,32,38,2,0,0,0,0
16,2,Pass,32,38,2,0,0,0,0
16,4,Pass,32,38,2,0,0,0,0
16,6,Pass,32,38,2,0,0,0,0
16,8,Pass,32,38,2,0,0,0,0
16,10,Pass,32,38,2,0,0,0,0
16,12,Pass,32,38,4,0.002,0,0,0.037
16,14,Pass,32,38,8,0.013,0,0,0.04
16,16,Pass,32,38,8,0.061,0,0,0.04
16,18,Pass,32,38,7,0.204,0,0,0.04
16,20,Pass,32,38,8,0.476,0,0.001,0.04
16,22,Pass,32,38,8,0.778,0,0.001,0.04
16,24,Pass,32,38,9,0.893,0,0.001,0.039
16,26,Pass,32,38,9,0.729,0,0.001,0.038
16,26,Run,32,38,1,0,0,0,0
16,28,Pass,32,38,8,0.444,0,0,0.034
16,28,Run,32,38,1,0,0,0,0
16,30,Pass,32,38,8,0.226,0,0,0.026
