x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,30,2,0.001,2,0,0.489
120,42,Pass,120,32,2,0.002,2,0,0.49
120,42,Pass,120,34,2,0.005,2,0,0.491
120,42,Pass,120,36,2,0.008,2,0,0.492
120,42,Pass,120,38,2,0.01,2,0,0.496
120,42,Pass,120,40,2,0.009,2,0,0.504
120,42,Pass,120,42,2,0.005,2,0,0.521
120,42,Pass,120,44,2,0.002,2,0,0.551
120,42,Pass,120,46,2,0.001,2,0,0.603
120,42,Pass,120,48,2,0,2,0,0.674
120,42,Pass,120,50,2,0,2,0,0.751
120,42,Pass,120,52,1,0,1,0,0.902
120,42,Pass,120,54,1,0,1,0,0.902
120,42,Pass,118,30,2,0.001,2,0,0.489
120,42,Pass,118,32,2,0.004,2,0,0.49
120,42,Pass,118,34,2,0.01,2,0,0.49
120,42,Pass,118,36,2,0.018,2,0,0.492
120,42,Pass,118,38,2,0.021,2,0,0.495
120,42,Pass,118,40,2,0.018,2,0,0.502
120,42,Pass,118,42,2,0.011,2,0,0.515
120,42,Pass,118,44,2,0.005,2,0,0.542
120,42,Pass,118,46,2,0.002,2,0,0.587
120,42,Pass,118,48,2,0,2,0,0.654
120,42,Pass,118,50,2,0,2,0,0.731
120,42,Pass,118,52,1,0,1,0,0.902
120,42,Pass,118,54,1,0,1,0,0.902
120,42,Pass,116,30,2,0.002,2,0,0.489
120,42,Pass,116,32,2,0.006,2,0,0.489
120,42,Pass,116,34,2,0.015,2,0,0.49
120,42,Pass,116,36,2,0.026,2,0,0.491
120,42,Pass,116,38,2,0.031,2,0,0.494
120,42,Pass,116,40,2,0.026,2,0,0.5
120,42,Pass,116,42,2,0.016,2,0,0.511
120,42,Pass,116,44,2,0.007,2,0,0.533
120,42,Pass,116,46,2,0.002,2,0,0.573
120,42,Pass,116,48,2,0.001,2,0,0.635
120,42,Pass,116,50,2,0,2,0,0.711
120,42,Pass,116,52,1,0,1,0,0.902
120,42,Pass,116,54,1,0,1,0,0.902
120,42,Pass,114,30,2,0.002,2,0,0.489
120,42,Pass,114,32,2,0.006,2,0,0.489
120,42,Pass,114,34,2,0.015,2,0,0.49
120,42,Pass,114,36,2,0.026,2,0,0.491
120,42,Pass,114,38,2,0.031,2,0,0.493
120,42,Pass,114,40,2,0.026,2,0,0.498
120,42,Pass,114,42,2,0.016,2,0,0.507
120,42,Pass,114,44,2,0.007,2,0,0.526
120,42,Pass,114,46,2,0.002,2,0,0.561
120,42,Pass,114,48,2,0,2,0,0.617
120,42,Pass,114,50,2,0,2,0,0.691
120,42,Pass,114,52,1,0,1,0,0.902
120,42,Pass,114,54,1,0,1,0,0.902
120,42,Pass,112,30,2,0.001,2,0,0.489
120,42,Pass,112,32,2,0.004,2,0,0.489
120,42,Pass,112,34,2,0.011,2,0,0.49
120,42,Pass,112,36,2,0.018,2,0,0.491
120,42,Pass,112,38,2,0.022,2,0,0.492
120,42,Pass,112,40,2,0.019,2,0,0.496
120,42,Pass,112,42,2,0.011,2,0,0.504
120,42,Pass,112,44,2,0.005,2,0,0.52
120,42,Pass,112,46,2,0.001,2,0,0.55
120,42,Pass,112,48,2,0,2,0,0.6
120,42,Pass,112,50,2,0,2,0,0.67
120,42,Pass,112,52,1,0,1,0,0.902
120,42,Pass,112,54,1,0,1,0,0.902
120,42,Pass,110,32,2,0.002,2,0,0.489
120,42,Pass,110,34,2,0.005,2,0,0.49
120,42,Pass,110,36,2,0.009,2,0,0.49
120,42,Pass,110,38,2,0.011,2,0,0.492
120,42,Pass,110,40,2,0.009,2,0,0.495
120,42,Pass,110,42,2,0.005,2,0,0.501
120,42,Pass,110,44,2,0.002,2,0,0.515
120,42,Pass,110,46,2,0.001,2,0,0.54
120,42,Pass,110,48,2,0,2,0,0.584
120,42,Pass,110,50,2,0,2,0,0.65
120,42,Pass,110,52,1,0,1,0,0.902
120,42,Pass,110,54,1,0,1,0,0.902
120,42,Pass,108,32,2,0.001,2,0,0.489
120,42,Pass,108,34,2,0.002,2,0,0.489
120,42,Pass,108,36,2,0.003,2,0,0.49
120,42,Pass,108,38,2,0.004,2,0,0.491
120,42,Pass,108,40,2,0.003,2,0,0.494
120,42,Pass,108,42,2,0.002,2,0,0.499
120,42,Pass,108,44,2,0.001,2,0,0.51
120,42,Pass,108,46,2,0,2,0,0.532
120,42,Pass,108,48,2,0,2,0,0.571
120,42,Pass,108,50,1,0,1,0,0.902
120,42,Pass,108,52,1,0,1,0,0.902
120,42,Pass,106,34,2,0,2,0,0.489
120,42,Pass,106,36,2,0.001,2,0,0.49
120,42,Pass,106,38,2,0.001,2,0,0.491
120,42,Pass,106,40,2,0.001,2,0,0.493
120,42,Pass,106,42,2,0,2,0,0.497
120,42,Pass,106,44,2,0,2,0,0.507
120,42,Pass,106,46,2,0,2,0,0.525
120,42,Pass,106,48,1,0,1,0,0.902
120,42,Pass,106,50,1,0,1,0,0.902
120,42,Pass,104,38,2,0,2,0,0.49
120,42,Pass,104,40,2,0,2,0,0.492
120,42,Pass,104,42,2,0,2,0,0.496
120,42,Pass,104,44,2,0,2,0,0.503
120,42,Pass,104,46,1,0,1,0,0.902
120,42,Pass,120,26,1,0,1,0,0.489
120,42,Pass,120,28,1,0,1,0,0.489
120,42,Pass,118,26,1,0,1,0,0.489
120,42,Pass,118,28,1,0,1,0,0.489
120,42,Pass,116,26,1,0,1,0,0.489
120,42,Pass,116,28,1,0,1,0,0.489
120,42,Pass,114,26,1,0,1,0,0.489
120,42,Pass,114,28,1,0,1,0,0.489
120,42,Pass,112,26,1,0,1,0,0.489
120,42,Pass,112,28,1,0,1,0,0.489
120,42,Pass,110,26,1,0,1,0,0.489
120,42,Pass,110,28,1,0,1,0,0.489
120,42,Pass,110,30,1,0.001,1,0,0.489
120,42,Pass,108,28,1,0,1,0,0.489
120,42,Pass,108,30,1,0,1,0,0.489
120,42,Pass,106,30,1,0,1,0,0.489
120,42,Pass,106,32,1,0,1,0,0.489
120,42,Pass,104,32,1,0,1,0,0.489
120,42,Pass,104,34,1,0,1,0,0.489
120,42,Pass,104,36,1,0,1,0,0.489
120,42,Pass,102,36,1,0,1,0,0.489
120,42,Pass,102,38,1,0,1,0,0.489
120,42,Pass,102,40,1,0,1,0,0.489
120,42,Shot,NaN,NaN,6,0.046,2,0,0.177
