x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,78,42,1,0,0,0,0
30,44,Pass,78,44,1,0,0,0,0
30,44,Pass,78,46,1,0,0,0,0
30,44,Pass,78,48,1,0,0,0,0
30,44,Pass,78,50,1,0,0,0,0
30,44,Pass,76,38,1,0,0,0,0
30,44,Pass,76,40,1,0,0,0,0
30,44,Pass,76,42,1,0,0,0,0
30,44,Pass,76,44,1,0,0,0,0
30,44,Pass,76,46,1,0,0,0,0
30,44,Pass,76,48,1,0,0,0,0
30,44,Pass,76,50,1,0,0,0,0
30,44,Pass,76,52,1,0,0,0,0
30,44,Pass,76,54,1,0,0,0,0
30,44,Pass,74,36,1,0,0,0,0
30,44,Pass,74,38,1,0,0,0,0
30,44,Pass,74,40,1,0,0,0,0
30,44,Pass,74,42,1,0.001,0,0,0
30,44,Pass,74,44,1,0.001,0,0,0
30,44,Pass,74,46,1,0.002,0,0,0
30,44,Pass,74,48,1,0.001,0,0,0
30,44,Pass,74,50,1,0.001,0,0,0
30,44,Pass,74,52,1,0,0,0,0
30,44,Pass,74,54,1,0,0,0,0
30,44,Pass,74,56,1,0,0,0,0
30,44,Pass,72,36,1,0,0,0,0
30,44,Pass,72,38,1,0,0,0,0
30,44,Pass,72,40,1,0.001,0,0,0
30,44,Pass,72,42,1,0.003,0,0,0
30,44,Pass,72,44,1,0.005,0,0,0
30,44,Pass,72,46,1,0.006,0,0,0
30,44,Pass,72,48,1,0.005,0,0,0
30,44,Pass,72,50,1,0.003,0,0,0
30,44,Pass,72,52,1,0.001,0,0,0
30,44,Pass,72,54,1,0,0,0,0
30,44,Pass,72,56,1,0,0,0,0
30,44,Pass,70,34,1,0,0,0,0
30,44,Pass,70,36,1,0,0,0,0
30,44,Pass,70,38,1,0.001,0,0,0
30,44,Pass,70,40,1,0.003,0,0,0
30,44,Pass,70,42,1,0.008,0,0,0
30,44,Pass,70,44,1,0.013,0,0,0
30,44,Pass,70,46,1,0.015,0,0,0
30,44,Pass,70,48,1,0.013,0,0,0
30,44,Pass,70,50,1,0.007,0,0,0
30,44,Pass,70,52,1,0.003,0,0,0
30,44,Pass,70,54,1,0.001,0,0,0
30,44,Pass,70,56,1,0,0,0,0
30,44,Pass,70,58,1,0,0,0,0
30,44,Pass,68,34,1,0,0,0,0
30,44,Pass,68,36,1,0,0,0,0
30,44,Pass,68,38,1,0.002,0,0,0
30,44,Pass,68,40,1,0.006,0,0,0
30,44,Pass,68,42,1,0.014,0,0,0
30,44,Pass,68,44,1,0.023,0,0,0
30,44,Pass,68,46,1,0.027,0,0,0
30,44,Pass,68,48,1,0.022,0,0,0
30,44,Pass,68,50,1,0.013,0,0,0
30,44,Pass,68,52,1,0.005,0,0,0
30,44,Pass,68,54,1,0.001,0,0,0
30,44,Pass,68,56,1,0,0,0,0
30,44,Pass,68,58,1,0,0,0,0
30,44,Pass,66,34,1,0,0,0,0
30,44,Pass,66,36,1,0,0,0,0
30,44,Pass,66,38,1,0.002,0,0,0
30,44,Pass,66,40,1,0.007,0,0,0
30,44,Pass,66,42,1,0.017,0,0,0
30,44,Pass,66,44,1,0.029,0,0,0
30,44,Pass,66,46,1,0.034,0,0,0
30,44,Pass,66,48,1,0.028,0,0,0
30,44,Pass,66,50,1,0.016,0,0,0
30,44,Pass,66,52,1,0.006,0,0,0
30,44,Pass,66,54,1,0.002,0,0,0
30,44,Pass,66,56,1,0,0,0,0
30,44,Pass,66,58,1,0,0,0,0
30,44,Pass,64,34,1,0,0,0,0
30,44,Pass,64,36,1,0,0,0,0
30,44,Pass,64,38,1,0.002,0,0,0
30,44,Pass,64,40,1,0.006,0,0,0
30,44,Pass,64,42,1,0.015,0,0,0
30,44,Pass,64,44,1,0.025,0,0,0
30,44,Pass,64,46,1,0.029,0,0,0
30,44,Pass,64,48,1,0.024,0,0,0
30,44,Pass,64,50,1,0.014,0,0,0
30,44,Pass,64,52,1,0.005,0,0,0
30,44,Pass,64,54,1,0.002,0,0,0
30,44,Pass,64,56,1,0,0,0,0
30,44,Pass,64,58,1,0,0,0,0
30,44,Pass,62,34,3,0,0,0,0
30,44,Pass,62,36,2,0,0,0,0
30,44,Pass,62,38,1,0.001,0,0,0
30,44,Pass,62,40,1,0.004,0,0,0
30,44,Pass,62,42,1,0.009,0,0,0
30,44,Pass,62,44,1,0.015,0,0,0
30,44,Pass,62,46,1,0.018,0,0,0
30,44,Pass,62,48,1,0.014,0,0,0
30,44,Pass,62,50,1,0.008,0,0,0
30,44,Pass,62,52,1,0.003,0,0,0
30,44,Pass,62,54,1,0.001,0,0,0
30,44,Pass,62,56,1,0,0,0,0
