x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,18,22,2,0,0,0,0
0,18,Pass,18,22,3,0,0,0,0
0,20,Pass,18,22,4,0.001,0,0,0
0,22,Pass,18,22,9,0.003,0,0,0
0,24,Pass,18,22,24,0.009,0,0,0
0,26,Pass,18,22,39,0.032,0,0,0
0,28,Pass,18,22,45,0.103,0,0,0
0,30,Pass,18,22,53,0.272,0,0,0.001
0,32,Pass,18,22,61,0.549,1,0,0.001
0,34,Pass,18,22,67,0.827,1,0,0.001
0,36,Pass,18,22,63,0.925,1,0,0.003
0,38,Pass,18,22,62,0.786,1,0,0.006
0,40,Pass,18,22,62,0.55,1,0,0.017
0,42,Pass,18,22,56,0.371,1,0,0.035
0,44,Pass,18,22,60,0.269,1,0,0.048
0,46,Pass,18,22,54,0.188,1,0,0.048
0,48,Pass,18,22,28,0.109,1,0,0.04
0,50,Pass,18,22,26,0.05,1,0,0.029
0,52,Pass,18,22,20,0.02,1,0,0.017
0,54,Pass,18,22,15,0.011,1,0,0.005
0,56,Pass,18,22,6,0.01,0,0,0
0,58,Pass,18,22,4,0.008,0,0,0
0,60,Pass,18,22,3,0.004,0,0,0
0,62,Pass,18,22,2,0.002,0,0,0
0,64,Pass,18,22,2,0,0,0,0
0,66,Pass,18,22,2,0,0,0,0
0,68,Pass,18,22,1,0,0,0,0
2,14,Pass,18,22,1,0,0,0,0
2,16,Pass,18,22,3,0,0,0,0
2,18,Pass,18,22,4,0.002,0,0,0
2,20,Pass,18,22,7,0.005,0,0,0
2,22,Pass,18,22,15,0.013,0,0,0
2,24,Pass,18,22,41,0.033,0,0,0
2,26,Pass,18,22,50,0.096,0,0,0
2,28,Pass,18,22,58,0.288,0,0,0
2,30,Pass,18,22,66,0.733,0,0,0.001
2,32,Pass,18,22,74,1.452,1,0,0.001
2,34,Pass,18,22,77,2.167,1,0,0.001
2,36,Pass,18,22,77,2.419,1,0,0.003
2,38,Pass,18,22,75,2.068,1,0,0.007
2,40,Pass,18,22,78,1.474,1,0.001,0.019
2,42,Pass,18,22,74,1.026,1,0.001,0.038
2,44,Pass,18,22,67,0.761,1,0.001,0.05
2,46,Pass,18,22,64,0.538,1,0.001,0.049
2,48,Pass,18,22,45,0.314,1,0,0.041
2,50,Pass,18,22,31,0.145,1,0,0.03
2,52,Pass,18,22,26,0.057,1,0,0.018
2,54,Pass,18,22,22,0.029,1,0,0.006
2,56,Pass,18,22,13,0.022,0,0,0
2,58,Pass,18,22,7,0.017,0,0,0
2,60,Pass,18,22,3,0.01,0,0,0
2,62,Pass,18,22,3,0.004,0,0,0
2,64,Pass,18,22,3,0.001,0,0,0
2,66,Pass,18,22,2,0,0,0,0
2,68,Pass,18,22,2,0,0,0,0
4,14,Pass,18,22,3,0,0,0,0
4,16,Pass,18,22,4,0.001,0,0,0
4,18,Pass,18,22,5,0.004,0,0,0
4,20,Pass,18,22,13,0.013,0,0,0
4,22,Pass,18,22,20,0.033,0,0,0
4,24,Pass,18,22,51,0.083,0,0,0
4,26,Pass,18,22,62,0.222,0,0,0
4,28,Pass,18,22,68,0.61,0,0,0
