x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,110,26,2,0,0,0,0
74,66,Pass,110,28,2,0,0,0,0
74,66,Pass,110,30,2,0,0,0,0
74,66,Pass,110,32,2,0,0,0,0
74,66,Pass,110,34,1,0,0,0,0
74,66,Pass,110,36,1,0,0,0,0
74,66,Pass,108,24,2,0.001,0,0,0
74,66,Pass,108,26,2,0.001,0,0,0
74,66,Pass,108,28,2,0.001,0,0,0
74,66,Pass,108,30,2,0.001,0,0,0
74,66,Pass,108,32,2,0.001,0,0,0
74,66,Pass,108,34,2,0,0,0,0
74,66,Pass,108,36,2,0,0,0,0
74,66,Pass,108,38,1,0,0,0,0
74,66,Pass,108,40,1,0,0,0,0
74,66,Pass,106,22,2,0.001,0,0,0
74,66,Pass,106,24,2,0.002,0,0,0
74,66,Pass,106,26,2,0.004,0,0,0
74,66,Pass,106,28,2,0.004,0,0,0
74,66,Pass,106,30,2,0.004,0,0,0
74,66,Pass,106,32,2,0.004,0,0,0
74,66,Pass,106,34,2,0.002,0,0,0
74,66,Pass,106,36,2,0.001,0,0,0
74,66,Pass,106,38,1,0,0,0,0
74,66,Pass,106,40,1,0,0,0,0
74,66,Pass,104,20,2,0.001,0,0,0
74,66,Pass,104,22,2,0.004,0,0,0
74,66,Pass,104,24,2,0.008,0,0,0
74,66,Pass,104,26,2,0.012,0,0,0
74,66,Pass,104,28,2,0.015,0,0,0
74,66,Pass,104,30,2,0.015,0,0,0
74,66,Pass,104,32,2,0.013,0,0,0
74,66,Pass,104,34,2,0.009,0,0,0
74,66,Pass,104,36,2,0.004,0,0,0
74,66,Pass,104,38,2,0.002,0,0,0
74,66,Pass,104,40,1,0,0,0,0
74,66,Pass,104,42,1,0,0,0,0
74,66,Pass,102,20,2,0.003,0,0,0
74,66,Pass,102,22,2,0.008,0,0,0
74,66,Pass,102,24,2,0.017,0,0,0
74,66,Pass,102,26,2,0.026,0,0,0
74,66,Pass,102,28,2,0.034,0,0,0
74,66,Pass,102,30,2,0.036,0,0,0
74,66,Pass,102,32,2,0.032,0,0,0
74,66,Pass,102,34,2,0.021,0,0,0
74,66,Pass,102,36,2,0.011,0,0,0
74,66,Pass,102,38,2,0.004,0,0,0
74,66,Pass,102,40,1,0.001,0,0,0
74,66,Pass,102,42,1,0,0,0,0
74,66,Pass,102,44,1,0,0,0,0
74,66,Pass,100,20,2,0.004,0,0,0
74,66,Pass,100,22,2,0.012,0,0,0
74,66,Pass,100,24,2,0.025,0,0,0
74,66,Pass,100,26,2,0.041,0,0,0
74,66,Pass,100,28,2,0.054,0,0,0
74,66,Pass,100,30,2,0.06,0,0,0
74,66,Pass,100,32,2,0.054,0,0,0
74,66,Pass,100,34,2,0.037,0,0,0
74,66,Pass,100,36,2,0.019,0,0,0
74,66,Pass,100,38,2,0.007,0,0,0
74,66,Pass,100,40,1,0.002,0,0,0
74,66,Pass,100,42,1,0,0,0,0
74,66,Pass,100,44,1,0,0,0,0
74,66,Pass,98,20,2,0.004,0,0,0
74,66,Pass,98,22,2,0.013,0,0,0
74,66,Pass,98,24,2,0.027,0,0,0
74,66,Pass,98,26,2,0.045,0,0,0
74,66,Pass,98,28,2,0.061,0,0,0
74,66,Pass,98,30,2,0.07,0,0,0
74,66,Pass,98,32,2,0.064,0,0,0
74,66,Pass,98,34,2,0.045,0,0,0
74,66,Pass,98,36,2,0.023,0,0,0
74,66,Pass,98,38,2,0.008,0,0,0
74,66,Pass,98,40,1,0.002,0,0,0
74,66,Pass,98,42,1,0,0,0,0
74,66,Pass,98,44,1,0,0,0,0
74,66,Pass,96,20,2,0.003,0,0,0
74,66,Pass,96,22,2,0.009,0,0,0
74,66,Pass,96,24,2,0.02,0,0,0
74,66,Pass,96,26,2,0.034,0,0,0
74,66,Pass,96,28,2,0.049,0,0,0
74,66,Pass,96,30,2,0.057,0,0,0
74,66,Pass,96,32,2,0.054,0,0,0
74,66,Pass,96,34,2,0.038,0,0,0
74,66,Pass,96,36,2,0.019,0,0,0
74,66,Pass,96,38,2,0.007,0,0,0
74,66,Pass,96,40,1,0.002,0,0,0
74,66,Pass,96,42,2,0,0,0,0
74,66,Pass,96,44,3,0,0,0,0.003
74,66,Pass,94,20,2,0.002,0,0,0
74,66,Pass,94,22,2,0.005,0,0,0
74,66,Pass,94,24,2,0.01,0,0,0
74,66,Pass,94,26,2,0.018,0,0,0
74,66,Pass,94,28,2,0.027,0,0,0
74,66,Pass,94,30,2,0.033,0,0,0
74,66,Pass,94,32,2,0.031,0,0,0
74,66,Pass,94,34,2,0.022,0,0,0
74,66,Pass,94,36,2,0.011,0,0,0
74,66,Pass,94,38,2,0.004,0,0,0
74,66,Pass,94,40,2,0.001,0,0,0
74,66,Pass,94,42,3,0,0,0,0.001
74,66,Pass,94,44,4,0,0,0,0.009
74,66,Pass,92,20,2,0.001,0,0,0
74,66,Pass,92,22,2,0.002,0,0,0
74,66,Pass,92,24,2,0.004,0,0,0
74,66,Pass,92,26,2,0.007,0,0,0
74,66,Pass,92,28,2,0.011,0,0,0
74,66,Pass,92,30,2,0.013,0,0,0
74,66,Pass,92,32,2,0.013,0,0,0
74,66,Pass,92,34,2,0.009,0,0,0
74,66,Pass,92,36,2,0.005,0,0,0
74,66,Pass,92,38,2,0.002,0,0,0
74,66,Pass,92,40,4,0.001,0,0,0
74,66,Pass,92,42,6,0.001,0,0,0.002
74,66,Pass,90,22,2,0,0,0,0
74,66,Pass,90,24,2,0.001,0,0,0
74,66,Pass,90,26,2,0.002,0,0,0
74,66,Pass,90,28,2,0.003,0,0,0
74,66,Pass,90,30,2,0.004,0,0,0
74,66,Pass,90,32,2,0.004,0,0,0
74,66,Pass,90,34,2,0.003,0,0,0
74,66,Pass,90,36,3,0.002,0,0,0
74,66,Pass,90,38,5,0.001,0,0,0
74,66,Pass,90,40,6,0.002,0,0,0
74,66,Pass,90,42,6,0.003,0,0,0.001
74,66,Pass,88,24,3,0,0,0,0
74,66,Pass,88,26,3,0,0,0,0
74,66,Pass,88,28,2,0.001,0,0,0
74,66,Pass,88,30,2,0.001,0,0,0
74,66,Pass,88,32,2,0.001,0,0,0
74,66,Pass,88,34,3,0.001,0,0,0
74,66,Pass,88,36,2,0.001,0,0,0
74,66,Pass,88,38,6,0.004,0,0,0
74,66,Pass,88,40,6,0.009,0,0,0
74,66,Pass,86,26,3,0,0,0,0
74,66,Pass,86,28,3,0,0,0,0
74,66,Pass,86,30,3,0,0,0,0
74,66,Pass,86,32,1,0,0,0,0
74,66,Pass,86,34,2,0.001,0,0,0
74,66,Pass,86,36,4,0.003,0,0,0
74,66,Pass,70,70,19,0.073,2,0,0.002
74,66,Pass,70,72,19,0.145,2,0,0.001
74,66,Pass,70,74,17,0.206,2,0,0.001
74,66,Pass,70,76,17,0.208,2,0,0.001
74,66,Pass,70,78,17,0.148,2,0,0.002
74,66,Pass,68,66,15,0.009,0,0,0.027
74,66,Pass,68,68,18,0.02,2,0,0.016
74,66,Pass,68,70,16,0.043,2,0,0.007
74,66,Pass,68,72,16,0.079,2,0,0.003
74,66,Pass,68,74,16,0.109,2,0,0.001
74,66,Pass,68,76,15,0.108,2,0,0.001
74,66,Pass,68,78,14,0.076,2,0,0.001
74,66,Pass,68,80,14,0.038,2,0,0.001
74,66,Pass,66,64,12,0.012,0,0,0.026
74,66,Pass,66,66,11,0.017,0,0,0.032
74,66,Pass,66,68,14,0.022,0,0,0.03
74,66,Pass,66,70,14,0.03,1,0,0.019
74,66,Pass,66,72,17,0.041,2,0,0.009
74,66,Pass,66,74,15,0.049,2,0,0.003
74,66,Pass,66,76,15,0.045,2,0,0.001
74,66,Pass,66,78,13,0.03,1,0,0.001
74,66,Pass,66,80,13,0.015,1,0,0.001
74,66,Pass,64,64,10,0.023,0,0,0.02
74,66,Pass,64,66,11,0.029,0,0,0.028
74,66,Pass,64,68,10,0.032,0,0,0.031
74,66,Pass,64,70,11,0.034,0,0,0.026
74,66,Pass,64,72,11,0.036,0,0,0.015
74,66,Pass,64,74,12,0.034,1,0,0.007
74,66,Pass,64,76,11,0.027,1,0,0.003
74,66,Pass,64,78,9,0.015,1,0,0.001
74,66,Pass,64,80,8,0.007,0,0,0
74,66,Pass,62,62,9,0.024,0,0,0.009
74,66,Pass,62,64,8,0.035,0,0,0.014
74,66,Pass,62,66,8,0.041,0,0,0.021
74,66,Pass,62,68,8,0.044,0,0,0.025
74,66,Pass,62,70,8,0.047,0,0,0.02
