x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,90,64,194,2.01,4,0,0.003
68,48,Pass,90,66,198,2.527,4,0.001,0.007
68,48,Pass,90,68,197,3.266,5,0.001,0.013
68,48,Pass,90,70,194,4.096,5,0.002,0.018
68,48,Pass,90,72,180,4.707,3,0.003,0.019
68,48,Pass,90,74,171,4.7,3,0.003,0.018
68,48,Pass,90,76,157,3.911,3,0.002,0.015
68,48,Pass,88,62,224,1.841,5,0,0.003
68,48,Pass,88,64,222,2.218,5,0,0.005
68,48,Pass,88,66,235,2.911,6,0.001,0.011
68,48,Pass,88,68,226,3.947,6,0.002,0.02
68,48,Pass,88,70,216,5.191,5,0.004,0.026
68,48,Pass,88,72,203,6.192,4,0.006,0.029
68,48,Pass,88,74,183,6.323,4,0.005,0.026
68,48,Pass,88,76,176,5.301,4,0.004,0.022
68,48,Pass,88,78,157,3.542,4,0.002,0.017
68,48,Pass,86,60,242,2.329,8,0.001,0.008
68,48,Pass,86,62,243,2.188,8,0,0.004
68,48,Pass,86,64,259,2.469,9,0,0.006
68,48,Pass,86,66,263,3.259,7,0.001,0.014
68,48,Pass,86,68,255,4.562,7,0.004,0.025
68,48,Pass,86,70,245,6.197,7,0.007,0.033
68,48,Pass,86,72,228,7.607,5,0.009,0.037
68,48,Pass,86,74,207,7.971,4,0.009,0.035
68,48,Pass,86,76,196,6.831,4,0.006,0.029
68,48,Pass,86,78,178,4.635,4,0.003,0.023
68,48,Pass,86,80,162,2.425,4,0.001,0.018
68,48,Pass,84,58,271,4.306,8,0.002,0.011
68,48,Pass,84,60,272,3.507,9,0.001,0.006
68,48,Pass,84,62,270,2.928,8,0,0.004
68,48,Pass,84,64,292,2.917,9,0.001,0.006
68,48,Pass,84,66,289,3.661,9,0.002,0.014
68,48,Pass,84,68,286,5.076,8,0.004,0.025
68,48,Pass,84,70,278,6.905,8,0.008,0.036
68,48,Pass,84,72,253,8.59,6,0.011,0.041
68,48,Pass,84,74,232,9.232,6,0.012,0.04
68,48,Pass,84,76,215,8.158,5,0.009,0.035
68,48,Pass,84,78,198,5.704,5,0.005,0.03
68,48,Pass,84,80,179,3.065,4,0.002,0.024
68,48,Pass,82,58,308,6.151,9,0.002,0.009
68,48,Pass,82,60,292,5.052,10,0.001,0.006
68,48,Pass,82,62,297,3.989,10,0.001,0.005
68,48,Pass,82,64,318,3.603,9,0.001,0.006
68,48,Pass,82,66,309,4.187,10,0.001,0.011
68,48,Pass,82,68,309,5.536,10,0.004,0.021
68,48,Pass,82,70,300,7.3,8,0.007,0.032
68,48,Pass,82,72,283,9.014,8,0.012,0.041
68,48,Pass,82,74,262,9.847,8,0.013,0.043
68,48,Pass,82,76,236,8.961,8,0.012,0.041
68,48,Pass,82,78,219,6.465,7,0.008,0.037
68,48,Pass,82,80,201,3.576,7,0.004,0.033
68,48,Pass,80,58,336,7.603,9,0.002,0.009
68,48,Pass,80,60,316,6.355,10,0.002,0.009
68,48,Pass,80,62,316,5.018,11,0.001,0.009
68,48,Pass,80,64,344,4.403,12,0.001,0.008
68,48,Pass,80,66,343,4.85,10,0.001,0.009
68,48,Pass,80,68,339,6.065,10,0.003,0.015
68,48,Pass,80,70,325,7.654,9,0.006,0.026
68,48,Pass,80,72,307,9.26,9,0.011,0.037
68,48,Pass,80,74,280,10.162,8,0.014,0.044
68,48,Pass,80,76,251,9.416,8,0.014,0.048
68,48,Pass,80,78,233,6.935,7,0.011,0.048
68,48,Pass,80,80,215,3.908,7,0.006,0.047
68,48,Pass,78,58,365,8.158,11,0.003,0.013
68,48,Pass,78,60,344,6.981,11,0.003,0.014
68,48,Pass,78,62,347,5.756,13,0.003,0.015
68,48,Pass,78,64,377,5.213,12,0.002,0.013
68,48,Pass,78,66,380,5.625,11,0.002,0.01
68,48,Pass,78,68,361,6.716,11,0.003,0.012
68,48,Pass,78,70,346,8.193,11,0.005,0.021
68,48,Pass,78,72,326,9.797,10,0.01,0.033
68,48,Pass,78,74,294,10.792,9,0.015,0.044
68,48,Pass,78,76,269,10.086,9,0.017,0.053
68,48,Pass,78,78,248,7.482,9,0.014,0.058
68,48,Pass,78,80,218,4.232,7,0.008,0.061
68,48,Pass,76,58,391,7.999,13,0.005,0.018
68,48,Pass,76,60,361,7.091,12,0.005,0.021
68,48,Pass,76,62,359,6.258,13,0.004,0.023
68,48,Pass,76,64,405,5.977,13,0.004,0.019
68,48,Pass,76,66,408,6.385,13,0.003,0.013
68,48,Pass,76,68,392,7.339,11,0.003,0.012
68,48,Pass,76,70,359,8.784,11,0.005,0.018
68,48,Pass,76,72,329,10.56,10,0.01,0.029
68,48,Pass,76,74,304,11.772,10,0.015,0.041
68,48,Pass,76,76,275,11.078,9,0.018,0.051
68,48,Pass,76,78,252,8.224,9,0.015,0.058
68,48,Pass,76,80,223,4.631,8,0.009,0.063
68,48,Pass,74,58,389,7.729,12,0.005,0.02
68,48,Pass,74,60,378,7.116,9,0.005,0.024
68,48,Pass,74,62,391,6.622,10,0.005,0.025
68,48,Pass,74,64,400,6.517,13,0.004,0.021
68,48,Pass,74,66,409,6.848,14,0.003,0.016
68,48,Pass,74,68,390,7.629,11,0.003,0.013
68,48,Pass,74,70,363,9.025,11,0.005,0.017
68,48,Pass,74,72,328,10.941,10,0.009,0.025
68,48,Pass,74,74,300,12.325,10,0.013,0.034
68,48,Pass,74,76,275,11.635,9,0.015,0.041
68,48,Pass,74,78,244,8.603,9,0.013,0.047
68,48,Pass,74,80,219,4.806,7,0.008,0.052
68,48,Pass,72,58,379,7.778,10,0.004,0.016
68,48,Pass,72,60,384,7.281,9,0.005,0.02
68,48,Pass,72,62,389,6.819,10,0.005,0.022
68,48,Pass,72,64,395,6.645,13,0.004,0.019
68,48,Pass,72,66,385,6.823,13,0.003,0.015
68,48,Pass,72,68,369,7.428,12,0.003,0.013
68,48,Pass,72,70,344,8.673,11,0.004,0.015
68,48,Pass,72,72,315,10.455,10,0.007,0.02
68,48,Pass,72,74,295,11.702,10,0.009,0.025
68,48,Pass,72,76,266,10.925,8,0.01,0.03
68,48,Pass,72,78,233,7.96,8,0.008,0.033
68,48,Pass,72,80,202,4.376,7,0.005,0.036
68,48,Pass,70,60,379,7.563,9,0.003,0.013
68,48,Pass,70,62,386,6.913,10,0.003,0.014
68,48,Pass,70,64,381,6.525,12,0.003,0.014
68,48,Pass,70,66,364,6.533,13,0.003,0.012
68,48,Pass,70,68,349,6.977,11,0.002,0.011
68,48,Pass,70,70,325,7.942,8,0.003,0.012
68,48,Pass,70,72,305,9.259,9,0.004,0.015
68,48,Pass,70,74,279,10.004,8,0.006,0.018
68,48,Pass,70,76,249,9.025,8,0.006,0.02
68,48,Pass,70,78,225,6.36,7,0.004,0.021
68,48,Pass,68,62,372,7.039,11,0.002,0.008
68,48,Pass,68,64,371,6.475,13,0.002,0.009
68,48,Pass,68,66,354,6.343,13,0.002,0.008
68,48,Pass,68,68,334,6.614,12,0.002,0.008
68,48,Pass,68,70,299,7.191,8,0.002,0.008
68,48,Pass,68,72,279,7.837,8,0.002,0.01
68,48,Pass,68,74,261,7.901,7,0.003,0.011
68,48,Pass,68,76,238,6.702,7,0.003,0.012
68,48,Pass,66,66,339,6.222,12,0.001,0.005
