x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,76,12,155,1.736,2,0,0.005
76,10,Pass,76,14,153,2.1,2,0,0.006
76,10,Pass,76,16,143,2.529,2,0,0.006
76,10,Pass,76,18,138,2.908,0,0.001,0.005
76,10,Pass,76,20,134,3.008,0,0,0.005
76,10,Pass,76,22,124,2.735,0,0,0.004
76,10,Pass,76,24,115,2.322,0,0,0.003
76,10,Pass,74,10,144,1.77,1,0,0.006
76,10,Pass,74,12,157,1.696,1,0,0.005
76,10,Pass,74,14,156,1.931,1,0,0.004
76,10,Pass,74,16,147,2.39,1,0,0.004
76,10,Pass,74,18,146,2.872,1,0,0.004
76,10,Pass,74,20,132,3.067,0,0,0.004
76,10,Pass,74,22,124,2.862,0,0,0.004
76,10,Pass,74,24,115,2.484,0,0,0.003
76,10,Pass,74,26,104,2.143,0,0,0.002
76,10,Pass,72,8,132,3.171,1,0.001,0.014
76,10,Pass,72,10,147,2.526,1,0.001,0.011
76,10,Pass,72,12,150,2.264,1,0.001,0.01
76,10,Pass,72,14,151,2.36,1,0.001,0.008
76,10,Pass,72,16,145,2.717,1,0.001,0.007
76,10,Pass,72,18,135,3.119,1,0.001,0.007
76,10,Pass,72,20,131,3.24,1,0.001,0.007
76,10,Pass,72,22,121,2.958,0,0.001,0.006
76,10,Pass,72,24,103,2.496,0,0,0.005
76,10,Pass,72,26,94,2.08,0,0,0.004
76,10,Pass,72,28,86,1.661,0,0,0.004
76,10,Pass,70,6,116,5.171,1,0.004,0.026
76,10,Pass,70,8,127,4.307,1,0.003,0.021
76,10,Pass,70,10,137,3.634,1,0.002,0.021
76,10,Pass,70,12,140,3.286,1,0.002,0.022
76,10,Pass,70,14,141,3.147,1,0.002,0.018
76,10,Pass,70,16,137,3.169,1,0.001,0.014
76,10,Pass,70,18,133,3.252,1,0.001,0.012
76,10,Pass,70,20,125,3.143,1,0.001,0.012
76,10,Pass,70,22,121,2.722,1,0.001,0.011
76,10,Pass,70,24,102,2.184,0,0.001,0.009
76,10,Pass,70,26,84,1.746,0,0,0.007
76,10,Pass,70,28,76,1.371,0,0,0.007
76,10,Pass,70,30,72,0.946,0,0,0.007
76,10,Pass,68,6,108,5.573,1,0.006,0.033
76,10,Pass,68,8,122,5.003,1,0.005,0.032
76,10,Pass,68,10,124,4.603,1,0.006,0.039
76,10,Pass,68,12,127,4.281,1,0.006,0.043
76,10,Pass,68,14,132,3.848,1,0.005,0.037
76,10,Pass,68,16,132,3.415,2,0.003,0.028
76,10,Pass,68,18,118,3.097,2,0.002,0.022
76,10,Pass,68,20,118,2.749,2,0.002,0.022
76,10,Pass,68,22,106,2.239,2,0.002,0.021
76,10,Pass,68,24,86,1.701,0,0.001,0.018
76,10,Pass,68,26,78,1.312,0,0.001,0.013
76,10,Pass,68,28,69,1.034,0,0,0.01
76,10,Pass,68,30,70,0.741,0,0,0.009
76,10,Pass,66,6,96,4.957,1,0.006,0.04
76,10,Pass,66,8,110,4.875,1,0.008,0.05
76,10,Pass,66,10,112,4.881,1,0.01,0.066
76,10,Pass,66,12,118,4.66,2,0.011,0.073
76,10,Pass,66,14,119,4.019,2,0.008,0.065
76,10,Pass,66,16,116,3.255,2,0.005,0.05
76,10,Pass,66,18,104,2.678,2,0.003,0.04
76,10,Pass,66,20,101,2.226,2,0.003,0.038
76,10,Pass,66,22,88,1.739,2,0.002,0.038
76,10,Pass,66,24,78,1.275,2,0.001,0.032
76,10,Pass,66,26,72,0.968,1,0.001,0.021
76,10,Pass,66,28,67,0.785,0,0,0.012
76,10,Pass,66,30,63,0.607,0,0,0.008
76,10,Pass,64,6,94,3.737,1,0.006,0.048
76,10,Pass,64,8,101,4.003,1,0.009,0.072
76,10,Pass,64,10,108,4.275,2,0.013,0.097
76,10,Pass,64,12,113,4.153,2,0.014,0.106
76,10,Pass,64,14,109,3.491,2,0.011,0.098
76,10,Pass,64,16,105,2.664,2,0.007,0.078
76,10,Pass,64,18,93,2.054,2,0.004,0.062
76,10,Pass,64,20,84,1.65,2,0.003,0.059
76,10,Pass,64,22,84,1.288,2,0.002,0.058
76,10,Pass,64,24,76,0.97,2,0.001,0.047
76,10,Pass,64,26,65,0.775,1,0.001,0.027
76,10,Pass,64,28,62,0.678,1,0,0.012
76,10,Pass,64,30,55,0.576,0,0,0.006
76,10,Pass,62,6,88,2.47,1,0.004,0.053
76,10,Pass,62,8,95,2.798,2,0.008,0.089
76,10,Pass,62,10,102,3.079,2,0.012,0.121
76,10,Pass,62,12,96,3.004,2,0.013,0.134
76,10,Pass,62,14,96,2.485,2,0.01,0.125
76,10,Pass,62,16,91,1.832,2,0.006,0.102
76,10,Pass,62,18,85,1.355,2,0.004,0.083
76,10,Pass,62,20,80,1.073,2,0.003,0.079
76,10,Pass,62,22,72,0.875,2,0.002,0.074
76,10,Pass,62,24,65,0.741,2,0.001,0.052
76,10,Pass,62,26,56,0.692,1,0.001,0.024
76,10,Pass,62,28,52,0.677,1,0,0.008
76,10,Pass,62,30,44,0.606,0,0,0.003
76,10,Pass,60,6,77,1.479,1,0.002,0.051
76,10,Pass,60,8,83,1.686,2,0.005,0.092
76,10,Pass,60,10,85,1.824,2,0.007,0.13
76,10,Pass,60,12,84,1.751,2,0.008,0.146
76,10,Pass,60,14,80,1.435,2,0.006,0.137
76,10,Pass,60,16,78,1.045,2,0.004,0.113
76,10,Pass,60,18,73,0.755,2,0.002,0.093
76,10,Pass,60,20,74,0.597,2,0.002,0.088
76,10,Pass,60,22,62,0.533,2,0.001,0.075
76,10,Pass,60,24,58,0.554,2,0.001,0.043
76,10,Pass,60,26,51,0.632,1,0,0.016
76,10,Pass,60,28,46,0.674,1,0,0.005
76,10,Pass,60,30,41,0.602,1,0,0.001
76,10,Pass,58,8,70,0.901,2,0.002,0.076
76,10,Pass,58,10,70,0.904,2,0.003,0.116
76,10,Pass,58,12,67,0.826,2,0.004,0.137
76,10,Pass,58,14,67,0.67,2,0.003,0.131
76,10,Pass,58,16,65,0.493,2,0.002,0.106
76,10,Pass,58,18,63,0.358,2,0.001,0.087
76,10,Pass,58,20,61,0.288,2,0.001,0.081
76,10,Pass,58,22,52,0.296,2,0.001,0.059
76,10,Pass,58,24,48,0.39,1,0,0.027
76,10,Pass,58,26,44,0.521,1,0,0.009
76,10,Pass,58,28,40,0.581,1,0,0.002
76,10,Pass,56,8,56,0.445,2,0.001,0.047
76,10,Pass,56,10,57,0.396,2,0.001,0.082
76,10,Pass,56,12,58,0.328,2,0.001,0.107
76,10,Pass,56,14,56,0.258,2,0.001,0.105
76,10,Pass,56,16,57,0.196,2,0.001,0.083
76,10,Pass,56,18,54,0.147,2,0,0.066
76,10,Pass,56,20,49,0.123,2,0,0.058
76,10,Pass,56,22,41,0.15,2,0,0.036
76,10,Pass,56,24,37,0.239,1,0,0.013
76,10,Pass,56,26,36,0.351,1,0,0.004
76,10,Pass,56,28,31,0.403,1,0,0.001
76,10,Pass,54,10,44,0.168,2,0,0.042
76,10,Pass,54,12,43,0.122,2,0,0.062
76,10,Pass,54,14,48,0.09,2,0,0.065
76,10,Pass,54,16,46,0.07,2,0,0.05
76,10,Pass,54,18,43,0.054,2,0,0.039
76,10,Pass,54,20,42,0.048,2,0,0.033
76,10,Pass,54,22,37,0.067,1,0,0.017
76,10,Pass,54,24,28,0.121,1,0,0.006
76,10,Pass,54,26,26,0.19,1,0,0.002
76,10,Pass,52,14,33,0.036,2,0,0.025
76,10,Pass,52,16,32,0.027,2,0,0.02
76,10,Pass,52,18,30,0.021,2,0,0.016
76,10,Pass,52,20,27,0.018,1,0,0.011
76,10,Pass,52,22,25,0.027,1,0,0.006
76,10,Pass,86,4,70,2.4,1,0,0.005
76,10,Pass,86,6,79,2.149,1,0,0.005
76,10,Pass,86,8,89,1.8,1,0,0.004
76,10,Pass,86,10,103,1.812,1,0,0.005
76,10,Pass,86,12,105,2.15,1,0.001,0.008
76,10,Pass,86,14,99,2.507,1,0.001,0.012
76,10,Pass,84,2,73,2.45,0,0,0.003
76,10,Pass,84,4,89,2.712,1,0,0.003
76,10,Pass,84,6,93,2.393,1,0,0.003
76,10,Pass,84,8,103,2.06,1,0,0.004
76,10,Pass,84,10,114,2.219,1,0,0.006
76,10,Pass,84,12,116,2.775,1,0.001,0.01
76,10,Pass,84,14,107,3.291,1,0.001,0.014
76,10,Pass,84,16,103,3.56,1,0.002,0.016
76,10,Pass,84,18,98,3.665,1,0.002,0.018
76,10,Pass,82,0,70,1.839,0,0,0.001
76,10,Pass,82,2,82,2.595,0,0,0.002
76,10,Pass,82,4,96,2.748,1,0,0.002
76,10,Pass,82,6,106,2.353,1,0,0.002
76,10,Pass,82,8,113,2.03,1,0,0.003
76,10,Pass,82,10,119,2.287,1,0,0.007
76,10,Pass,82,12,122,2.988,1,0.001,0.011
76,10,Pass,82,14,125,3.629,1,0.002,0.014
76,10,Pass,82,16,116,3.956,1,0.002,0.016
76,10,Pass,82,18,105,4.034,1,0.002,0.016
76,10,Pass,80,0,77,1.8,0,0,0.001
76,10,Pass,80,2,90,2.439,0,0,0.001
76,10,Pass,80,4,101,2.498,0,0,0.001
76,10,Pass,80,6,110,2.092,1,0,0.001
76,10,Pass,80,8,123,1.8,1,0,0.003
76,10,Pass,80,10,136,2.061,1,0,0.006
76,10,Pass,80,12,133,2.748,1,0.001,0.009
76,10,Pass,80,14,129,3.401,1,0.001,0.012
76,10,Pass,80,16,124,3.781,1,0.002,0.014
76,10,Pass,80,18,113,3.912,1,0.002,0.013
76,10,Pass,80,20,113,3.721,1,0.001,0.011
76,10,Pass,78,0,82,1.563,0,0,0.002
76,10,Pass,78,2,100,2.096,0,0,0.002
76,10,Pass,78,4,110,2.155,0,0,0.002
76,10,Pass,78,6,123,1.839,0,0,0.002
76,10,Pass,78,8,133,1.581,1,0,0.003
76,10,Pass,78,10,144,1.724,1,0,0.005
76,10,Pass,78,12,142,2.214,1,0,0.007
76,10,Pass,78,14,143,2.744,1,0.001,0.009
76,10,Pass,78,16,135,3.145,1,0.001,0.01
76,10,Pass,78,18,129,3.384,1,0.001,0.009
76,10,Pass,78,20,125,3.317,1,0.001,0.008
76,10,Pass,78,22,120,2.869,1,0.001,0.007
76,10,Pass,76,0,83,1.457,0,0.001,0.012
76,10,Pass,76,2,100,2.012,0,0.001,0.01
76,10,Pass,76,4,115,2.17,0,0.001,0.008
76,10,Pass,76,6,122,1.943,0,0,0.006
76,10,Pass,76,8,136,1.633,1,0,0.004
76,10,Pass,76,10,143,1.541,1,0,0.004
76,10,Pass,74,0,82,1.841,0,0.002,0.031
