x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,2,32,1,0.052,0,0,0
0,2,Pass,2,32,1,0.079,0,0,0
0,4,Pass,2,32,3,0.084,0,0,0
0,6,Pass,2,32,3,0.065,0,0,0
0,8,Pass,2,32,3,0.044,0,0,0
0,10,Pass,2,32,3,0.04,0,0,0
0,12,Pass,2,32,3,0.047,0,0,0
0,14,Pass,2,32,3,0.05,0,0,0
0,16,Pass,2,32,2,0.039,0,0,0
0,18,Pass,2,32,3,0.023,0,0,0
0,20,Pass,2,32,3,0.01,0,0,0
0,22,Pass,2,32,4,0.004,0,0,0
0,24,Pass,2,32,5,0.002,0,0,0
0,26,Pass,2,32,3,0.001,0,0,0
0,28,Pass,2,32,4,0.001,0,0,0
0,30,Pass,2,32,4,0.002,0,0,0
0,32,Pass,2,32,5,0.003,0,0,0
0,34,Pass,2,32,5,0.003,0,0,0
0,36,Pass,2,32,5,0.003,0,0,0
0,38,Pass,2,32,7,0.002,0,0,0
0,40,Pass,2,32,8,0.001,0,0,0
0,42,Pass,2,32,8,0,0,0,0
0,44,Pass,2,32,10,0,0,0,0
0,46,Pass,2,32,10,0,0,0,0
0,48,Pass,2,32,9,0,0,0,0
0,50,Pass,2,32,8,0,0,0,0
0,52,Pass,2,32,5,0,0,0,0
0,54,Pass,2,32,4,0.001,0,0,0
0,56,Pass,2,32,3,0.001,0,0,0
0,58,Pass,2,32,2,0.001,0,0,0
0,60,Pass,2,32,3,0,0,0,0
0,62,Pass,2,32,3,0,0,0,0
0,64,Pass,2,32,3,0,0,0,0
0,66,Pass,2,32,3,0,0,0,0
0,68,Pass,2,32,2,0,0,0,0
0,70,Pass,2,32,1,0,0,0,0
2,0,Pass,2,32,1,0.15,0,0,0
2,2,Pass,2,32,2,0.228,0,0,0
2,4,Pass,2,32,3,0.243,0,0,0
2,6,Pass,2,32,4,0.189,0,0,0
2,8,Pass,2,32,4,0.129,0,0,0
2,10,Pass,2,32,4,0.116,0,0,0
2,12,Pass,2,32,5,0.136,0,0,0
2,14,Pass,2,32,6,0.139,0,0,0
2,16,Pass,2,32,6,0.106,1,0,0
2,18,Pass,2,32,6,0.06,1,0,0
2,20,Pass,2,32,7,0.03,1,0,0
2,22,Pass,2,32,7,0.016,0,0,0
2,24,Pass,2,32,6,0.011,0,0,0
2,26,Pass,2,32,5,0.007,0,0,0
2,28,Pass,2,32,8,0.004,0,0,0
2,30,Pass,2,32,8,0.004,0,0,0
2,32,Pass,2,32,6,0.006,0,0,0
2,34,Pass,2,32,6,0.008,0,0,0
2,36,Pass,2,32,8,0.008,0,0,0
2,38,Pass,2,32,9,0.006,0,0,0
2,40,Pass,2,32,9,0.004,0,0,0
2,42,Pass,2,32,9,0.002,0,0,0
2,44,Pass,2,32,10,0.001,0,0,0
2,46,Pass,2,32,11,0,0,0,0
2,48,Pass,2,32,9,0,0,0,0
2,50,Pass,2,32,9,0,0,0,0
2,52,Pass,2,32,7,0.001,0,0,0
2,54,Pass,2,32,6,0.001,0,0,0
2,56,Pass,2,32,5,0.002,0,0,0
2,58,Pass,2,32,5,0.001,0,0,0
2,60,Pass,2,32,4,0.001,0,0,0
2,62,Pass,2,32,4,0,0,0,0
2,64,Pass,2,32,4,0,0,0,0
2,66,Pass,2,32,3,0,0,0,0
2,68,Pass,2,32,3,0,0,0,0
2,70,Pass,2,32,1,0,0,0,0
2,72,Pass,2,32,1,0,0,0,0
2,74,Pass,2,32,1,0,0,0,0
