x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,54,17,0.436,0,0,0
108,78,Pass,120,56,18,0.413,0,0,0
108,78,Pass,120,58,22,0.439,0,0,0
108,78,Pass,120,60,25,0.506,0,0,0
108,78,Pass,120,62,25,0.533,0,0,0
108,78,Pass,120,64,25,0.509,0,0,0
108,78,Pass,120,66,26,0.532,0,0,0
108,78,Pass,120,68,28,0.67,0,0,0
108,78,Pass,120,70,27,0.898,0,0,0
108,78,Pass,120,72,23,1.137,0,0,0
108,78,Pass,118,52,23,0.763,0,0,0
108,78,Pass,118,54,26,0.774,0,0,0
108,78,Pass,118,56,26,0.747,0,0,0
108,78,Pass,118,58,28,0.825,0,0,0
108,78,Pass,118,60,30,1,0,0,0
108,78,Pass,118,62,31,1.12,0,0,0
108,78,Pass,118,64,34,1.138,0,0,0
108,78,Pass,118,66,35,1.191,0,0,0
108,78,Pass,118,68,30,1.39,0,0,0
108,78,Pass,118,70,29,1.696,0,0,0
108,78,Pass,118,72,27,1.999,0,0,0
108,78,Pass,118,74,25,2.197,0,0,0
108,78,Pass,116,52,29,0.971,0,0,0
108,78,Pass,116,54,33,0.999,0,0,0
108,78,Pass,116,56,31,1.002,0,0,0
108,78,Pass,116,58,32,1.175,0,0,0
108,78,Pass,116,60,33,1.526,0,0,0
108,78,Pass,116,62,36,1.844,0,0,0
108,78,Pass,116,64,40,2.003,0,0,0
108,78,Pass,116,66,41,2.106,0,0,0
108,78,Pass,116,68,38,2.272,0,0,0
108,78,Pass,116,70,34,2.494,0,0,0
108,78,Pass,116,72,31,2.718,0,0,0
108,78,Pass,116,74,30,2.867,0,0,0
108,78,Pass,114,50,28,0.815,0,0,0
108,78,Pass,114,52,33,0.926,0,0,0
108,78,Pass,114,54,36,0.98,0,0,0.001
108,78,Pass,114,56,36,1.049,0,0,0.001
108,78,Pass,114,58,35,1.325,0,0,0.001
108,78,Pass,114,60,39,1.856,0,0,0
108,78,Pass,114,62,42,2.432,0,0,0
108,78,Pass,114,64,46,2.828,0,0,0
108,78,Pass,114,66,44,3.007,0,0,0
108,78,Pass,114,68,41,3.043,0,0,0
108,78,Pass,114,70,38,3.024,0,0,0
108,78,Pass,114,72,36,3.039,0,0,0
108,78,Pass,114,74,33,3.074,0,0,0
108,78,Pass,112,50,29,0.679,0,0,0.001
108,78,Pass,112,52,36,0.718,0,0,0.002
108,78,Pass,112,54,37,0.796,0,0,0.003
108,78,Pass,112,56,40,0.93,0,0,0.005
