x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,68,72,12,0.6,2,0.001,0.062
66,60,Pass,68,74,12,0.77,2,0.002,0.067
66,60,Pass,68,76,12,0.761,2,0.002,0.073
66,60,Pass,68,78,11,0.547,2,0.001,0.079
66,60,Pass,68,80,10,0.28,2,0.001,0.084
66,60,Pass,66,68,11,0.288,2,0.001,0.086
66,60,Pass,66,70,10,0.301,2,0.001,0.07
66,60,Pass,66,72,11,0.376,2,0.001,0.059
66,60,Pass,66,74,11,0.462,2,0.001,0.059
66,60,Pass,66,76,11,0.449,2,0.001,0.064
66,60,Pass,66,78,10,0.317,2,0.001,0.07
66,60,Pass,66,80,9,0.16,2,0,0.075
66,60,Pass,64,68,10,0.179,2,0.001,0.088
66,60,Pass,64,70,10,0.169,2,0,0.071
66,60,Pass,64,72,10,0.189,2,0,0.054
66,60,Pass,64,74,10,0.221,2,0,0.05
66,60,Pass,64,76,10,0.211,2,0,0.053
66,60,Pass,64,78,9,0.148,2,0,0.057
66,60,Pass,64,80,7,0.074,2,0,0.061
66,60,Pass,62,66,7,0.083,1,0,0.095
66,60,Pass,62,68,9,0.081,2,0,0.089
66,60,Pass,62,70,10,0.072,2,0,0.07
66,60,Pass,62,72,10,0.076,2,0,0.047
66,60,Pass,62,74,10,0.09,2,0,0.037
66,60,Pass,62,76,9,0.09,2,0,0.035
66,60,Pass,62,78,7,0.067,2,0,0.035
66,60,Pass,62,80,6,0.037,2,0,0.034
66,60,Pass,60,66,5,0.027,0,0,0.093
66,60,Pass,60,68,6,0.026,1,0,0.086
66,60,Pass,60,70,6,0.025,1,0,0.06
66,60,Pass,60,72,7,0.033,2,0,0.029
66,60,Pass,60,74,7,0.049,2,0,0.015
66,60,Pass,60,76,8,0.061,2,0,0.011
66,60,Pass,60,78,6,0.056,2,0,0.008
66,60,Pass,60,80,4,0.037,1,0,0.006
66,60,Pass,58,64,3,0.005,0,0,0.091
66,60,Pass,58,66,5,0.006,0,0,0.088
66,60,Pass,58,68,5,0.007,0,0,0.069
66,60,Pass,58,70,6,0.011,1,0,0.029
66,60,Pass,58,72,6,0.025,1,0,0.007
66,60,Pass,58,74,6,0.049,1,0,0.002
66,60,Pass,58,76,5,0.07,1,0,0.001
66,60,Pass,58,78,4,0.071,1,0,0.001
66,60,Pass,58,80,4,0.051,1,0,0.001
66,60,Pass,56,42,5,0.009,0,0,0
66,60,Pass,56,44,6,0.005,0,0,0
66,60,Pass,56,46,5,0.004,0,0,0
66,60,Pass,56,48,4,0.003,0,0,0
66,60,Pass,56,50,4,0.002,0,0,0
66,60,Pass,56,52,3,0.001,0,0,0
66,60,Pass,56,64,3,0.001,0,0,0.083
66,60,Pass,56,66,3,0.001,0,0,0.07
66,60,Pass,56,68,4,0.003,0,0,0.03
66,60,Pass,56,70,5,0.008,0,0,0.006
66,60,Pass,56,72,5,0.024,0,0,0.001
66,60,Pass,56,74,4,0.05,0,0,0
66,60,Pass,56,76,3,0.074,0,0,0
66,60,Pass,56,78,3,0.076,0,0,0
66,60,Pass,56,80,3,0.055,0,0,0
66,60,Pass,54,40,5,0.029,0,0,0
66,60,Pass,54,42,5,0.012,0,0,0
66,60,Pass,54,44,4,0.01,0,0,0
66,60,Pass,54,46,4,0.011,0,0,0
66,60,Pass,54,48,3,0.009,0,0,0
66,60,Pass,54,50,3,0.005,0,0,0
66,60,Pass,54,52,3,0.002,0,0,0
66,60,Pass,54,54,2,0.001,0,0,0
66,60,Pass,54,66,3,0,0,0,0.03
66,60,Pass,54,68,2,0.001,0,0,0
66,60,Pass,54,70,3,0.006,0,0,0
66,60,Pass,54,72,3,0.018,0,0,0
66,60,Pass,54,74,2,0.038,0,0,0
66,60,Pass,54,76,2,0.056,0,0,0
66,60,Pass,54,78,2,0.058,0,0,0
66,60,Pass,54,80,2,0.042,0,0,0
66,60,Pass,52,38,4,0.052,0,0,0
66,60,Pass,52,40,3,0.022,0,0,0
66,60,Pass,52,42,4,0.018,0,0,0
66,60,Pass,52,44,4,0.026,0,0,0
66,60,Pass,52,46,3,0.032,0,0,0
66,60,Pass,52,48,3,0.028,0,0,0
66,60,Pass,52,50,3,0.018,0,0,0
66,60,Pass,52,52,2,0.008,0,0,0
66,60,Pass,52,54,2,0.003,0,0,0
66,60,Pass,52,56,2,0.001,0,0,0
66,60,Pass,52,66,2,0,0,0,0
66,60,Pass,52,68,2,0.001,0,0,0
66,60,Pass,52,70,1,0.003,0,0,0
66,60,Pass,52,72,1,0.009,0,0,0
66,60,Pass,52,74,2,0.02,0,0,0
66,60,Pass,52,76,2,0.03,0,0,0
66,60,Pass,52,78,2,0.031,0,0,0
66,60,Pass,52,80,1,0.022,0,0,0
66,60,Pass,50,36,4,0.049,0,0,0
66,60,Pass,50,38,3,0.026,0,0,0
66,60,Pass,50,40,3,0.021,0,0,0
66,60,Pass,50,42,3,0.038,0,0,0
66,60,Pass,50,44,3,0.069,0,0,0
66,60,Pass,50,46,2,0.091,0,0,0
66,60,Pass,50,48,2,0.085,0,0,0
66,60,Pass,50,50,2,0.056,0,0,0
66,60,Pass,50,52,2,0.026,0,0,0
66,60,Pass,50,54,2,0.008,0,0,0
66,60,Pass,50,56,2,0.002,0,0,0
66,60,Pass,50,58,2,0,0,0,0
66,60,Pass,50,66,1,0,0,0,0
66,60,Pass,50,68,1,0,0,0,0
66,60,Pass,50,70,1,0.001,0,0,0
66,60,Pass,50,72,1,0.003,0,0,0
66,60,Pass,50,74,1,0.007,0,0,0
