x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,82,58,390,8.97,12,0.006,0.02
88,62,Pass,82,60,374,7.102,11,0.007,0.031
88,62,Pass,80,52,390,13.639,10,0.004,0.008
88,62,Pass,80,54,392,13.561,10,0.004,0.009
88,62,Pass,80,56,389,12.235,9,0.005,0.013
88,62,Pass,80,58,382,10.401,11,0.007,0.021
88,62,Pass,80,60,362,8.692,10,0.009,0.031
88,62,Pass,80,62,342,7.376,9,0.01,0.042
88,62,Pass,80,64,342,6.344,9,0.01,0.052
88,62,Pass,80,66,334,5.416,9,0.011,0.064
88,62,Pass,78,50,337,10.652,6,0.004,0.011
88,62,Pass,78,52,357,12.481,10,0.004,0.01
88,62,Pass,78,54,381,12.812,10,0.004,0.01
88,62,Pass,78,56,378,11.873,9,0.005,0.014
88,62,Pass,78,58,368,10.494,8,0.007,0.02
88,62,Pass,78,60,346,9.275,9,0.008,0.028
88,62,Pass,78,62,341,8.306,9,0.009,0.034
88,62,Pass,78,64,330,7.338,6,0.009,0.04
88,62,Pass,78,66,317,6.18,7,0.01,0.05
88,62,Pass,78,68,295,5.039,8,0.011,0.066
88,62,Pass,76,48,277,6.432,4,0.003,0.016
88,62,Pass,76,50,309,8.585,4,0.003,0.013
88,62,Pass,76,52,326,10.214,5,0.004,0.011
88,62,Pass,76,54,346,10.602,7,0.004,0.011
88,62,Pass,76,56,350,10.016,7,0.004,0.013
88,62,Pass,76,58,343,9.213,7,0.005,0.017
88,62,Pass,76,60,331,8.588,6,0.006,0.02
88,62,Pass,76,62,339,8.003,6,0.006,0.023
88,62,Pass,76,64,322,7.149,5,0.006,0.027
88,62,Pass,76,66,293,5.937,6,0.006,0.035
88,62,Pass,76,68,270,4.677,7,0.007,0.048
88,62,Pass,74,48,249,4.753,3,0.002,0.015
88,62,Pass,74,50,280,6.302,3,0.002,0.013
88,62,Pass,74,52,296,7.446,4,0.003,0.011
88,62,Pass,74,54,312,7.737,5,0.002,0.01
88,62,Pass,74,56,327,7.481,6,0.002,0.01
88,62,Pass,74,58,319,7.219,6,0.003,0.011
88,62,Pass,74,60,314,7.074,5,0.003,0.012
88,62,Pass,74,62,316,6.75,5,0.003,0.013
88,62,Pass,74,64,292,5.988,4,0.003,0.016
88,62,Pass,74,66,277,4.889,4,0.004,0.023
88,62,Pass,74,68,244,3.861,5,0.004,0.036
88,62,Pass,74,70,214,3.248,5,0.005,0.047
88,62,Pass,72,46,204,2.503,3,0.001,0.014
88,62,Pass,72,48,222,3.196,3,0.001,0.012
88,62,Pass,72,50,249,4.098,3,0.001,0.011
88,62,Pass,72,52,267,4.771,3,0.001,0.009
88,62,Pass,72,54,280,5.039,4,0.001,0.008
88,62,Pass,72,56,292,5.138,4,0.001,0.007
88,62,Pass,72,58,292,5.289,6,0.001,0.006
88,62,Pass,72,60,282,5.388,5,0.001,0.006
88,62,Pass,72,62,282,5.149,5,0.001,0.007
88,62,Pass,72,64,258,4.471,4,0.001,0.01
88,62,Pass,72,66,238,3.619,3,0.002,0.018
