x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,48,56,1,0,0,0,0
2,34,Pass,48,56,1,0,0,0,0
2,36,Pass,48,56,1,0,0,0,0
2,38,Pass,48,56,1,0,0,0,0
2,40,Pass,48,56,1,0,0,0,0
2,42,Pass,48,56,1,0,0,0,0
4,30,Pass,48,56,1,0,0,0,0
4,32,Pass,48,56,1,0.001,0,0,0
4,34,Pass,48,56,1,0.003,0,0,0
4,36,Pass,48,56,1,0.004,0,0,0
4,38,Pass,48,56,1,0.004,0,0,0
4,40,Pass,48,56,1,0.002,0,0,0
4,42,Pass,48,56,1,0.001,0,0,0
4,44,Pass,48,56,1,0,0,0,0
6,28,Pass,48,56,1,0.001,0,0,0
6,30,Pass,48,56,1,0.002,0,0,0
6,32,Pass,48,56,1,0.007,0,0,0
6,34,Pass,48,56,1,0.014,0,0,0
6,36,Pass,48,56,1,0.019,0,0,0
6,38,Pass,48,56,1,0.019,0,0,0
6,40,Pass,48,56,1,0.013,0,0,0
6,42,Pass,48,56,1,0.006,0,0,0
6,44,Pass,48,56,1,0.002,0,0,0
6,46,Pass,48,56,1,0,0,0,0
8,26,Pass,48,56,1,0,0,0,0
8,28,Pass,48,56,1,0.002,0,0,0
8,30,Pass,48,56,1,0.008,0,0,0
8,32,Pass,48,56,1,0.024,0,0,0
8,34,Pass,48,56,1,0.049,0,0,0
8,36,Pass,48,56,1,0.069,0,0,0
8,38,Pass,48,56,1,0.067,0,0,0
8,40,Pass,48,56,1,0.046,0,0,0
8,42,Pass,48,56,1,0.022,0,0,0
8,44,Pass,48,56,1,0.007,0,0,0
8,46,Pass,48,56,1,0.002,0,0,0
8,48,Pass,48,56,1,0,0,0,0
10,26,Pass,48,56,1,0.001,0,0,0
10,28,Pass,48,56,1,0.005,0,0,0
10,30,Pass,48,56,1,0.021,0,0,0
10,32,Pass,48,56,1,0.061,0,0,0
10,34,Pass,48,56,1,0.122,0,0,0
10,36,Pass,48,56,1,0.172,0,0,0
10,38,Pass,48,56,1,0.169,0,0,0
10,40,Pass,48,56,1,0.116,0,0,0
10,42,Pass,48,56,1,0.055,0,0,0
10,44,Pass,48,56,1,0.018,0,0,0
10,46,Pass,48,56,1,0.004,0,0,0
10,48,Pass,48,56,1,0.001,0,0,0
12,24,Pass,48,56,1,0,0,0,0
12,26,Pass,48,56,1,0.001,0,0,0
12,28,Pass,48,56,1,0.009,0,0,0
12,30,Pass,48,56,1,0.037,0,0,0
12,32,Pass,48,56,1,0.106,0,0,0
12,34,Pass,48,56,1,0.214,0,0,0
12,36,Pass,48,56,1,0.302,0,0,0
12,38,Pass,48,56,1,0.296,0,0,0
12,40,Pass,48,56,1,0.203,0,0,0
12,42,Pass,48,56,1,0.097,0,0,0
12,44,Pass,48,56,1,0.032,0,0,0
12,46,Pass,48,56,1,0.007,0,0,0
12,48,Pass,48,56,1,0.001,0,0,0
12,50,Pass,48,56,1,0,0,0,0
14,24,Pass,48,56,1,0,0,0,0
14,26,Pass,48,56,1,0.002,0,0,0
14,28,Pass,48,56,1,0.011,0,0,0
14,30,Pass,48,56,1,0.045,0,0,0
14,32,Pass,48,56,2,0.129,0,0,0
14,34,Pass,48,56,2,0.261,0,0,0
14,36,Pass,48,56,2,0.368,0,0,0
14,38,Pass,48,56,2,0.362,0,0,0
14,40,Pass,48,56,2,0.248,0,0,0
14,42,Pass,48,56,2,0.118,0,0,0
14,44,Pass,48,56,1,0.039,0,0,0
14,46,Pass,48,56,1,0.009,0,0,0
14,48,Pass,48,56,1,0.001,0,0,0
14,50,Pass,48,56,1,0,0,0,0
16,24,Pass,48,56,1,0,0,0,0
16,26,Pass,48,56,1,0.002,0,0,0
16,28,Pass,48,56,2,0.009,0,0,0
16,30,Pass,48,56,2,0.038,0,0,0
16,32,Pass,48,56,2,0.111,0,0,0
16,34,Pass,48,56,2,0.224,0,0,0
16,36,Pass,48,56,2,0.316,0,0,0
16,38,Pass,48,56,2,0.31,0,0,0
16,40,Pass,48,56,2,0.212,0,0,0
16,42,Pass,48,56,2,0.101,0,0,0
16,44,Pass,48,56,2,0.034,0,0,0
16,46,Pass,48,56,1,0.008,0,0,0
16,48,Pass,48,56,1,0.001,0,0,0
16,50,Pass,48,56,1,0,0,0,0
18,26,Pass,48,56,2,0.001,0,0,0
18,28,Pass,48,56,2,0.006,0,0,0
18,30,Pass,48,56,2,0.025,0,0,0
18,32,Pass,48,56,2,0.072,0,0,0
18,34,Pass,48,56,2,0.144,0,0,0
18,36,Pass,48,56,2,0.201,0,0,0
18,38,Pass,48,56,2,0.196,0,0,0
18,40,Pass,48,56,2,0.133,0,0,0
18,42,Pass,48,56,2,0.063,0,0,0
18,44,Pass,48,56,2,0.021,0,0,0
18,46,Pass,48,56,2,0.005,0,0,0
18,48,Pass,48,56,1,0.001,0,0,0
20,26,Pass,48,56,2,0.001,0,0,0
20,28,Pass,48,56,2,0.004,0,0,0
20,30,Pass,48,56,2,0.018,0,0,0
20,32,Pass,48,56,2,0.049,0,0,0
20,34,Pass,48,56,2,0.095,0,0,0
20,36,Pass,48,56,2,0.129,0,0,0
20,38,Pass,48,56,2,0.123,0,0,0
20,40,Pass,48,56,2,0.081,0,0,0
20,42,Pass,48,56,2,0.037,0,0,0
20,44,Pass,48,56,2,0.012,0,0,0
20,46,Pass,48,56,2,0.003,0,0,0
20,48,Pass,48,56,2,0,0,0,0
22,0,Pass,48,56,1,0,0,0,0
22,2,Pass,48,56,1,0,0,0,0
22,4,Pass,48,56,1,0,0,0,0
22,6,Pass,48,56,1,0,0,0,0
22,8,Pass,48,56,1,0,0,0,0
22,10,Pass,48,56,1,0,0,0,0
22,24,Pass,48,56,2,0,0,0,0
22,26,Pass,48,56,2,0.001,0,0,0
22,28,Pass,48,56,3,0.006,0,0,0
22,30,Pass,48,56,2,0.023,0,0,0
22,32,Pass,48,56,2,0.06,0,0,0
22,34,Pass,48,56,2,0.113,0,0,0
22,36,Pass,48,56,2,0.147,0,0,0
22,38,Pass,48,56,2,0.134,0,0,0
22,40,Pass,48,56,2,0.085,0,0,0
22,42,Pass,48,56,2,0.038,0,0,0
22,44,Pass,48,56,2,0.012,0,0,0
22,46,Pass,48,56,2,0.003,0,0,0
22,48,Pass,48,56,1,0,0,0,0
24,0,Pass,48,56,1,0,0,0,0
24,2,Pass,48,56,1,0.001,0,0,0
24,4,Pass,48,56,1,0.001,0,0,0
24,6,Pass,48,56,1,0.001,0,0,0
24,8,Pass,48,56,1,0,0,0,0
24,10,Pass,48,56,1,0,0,0,0
24,12,Pass,48,56,1,0,0,0,0
24,20,Pass,48,56,1,0,0,0,0
24,22,Pass,48,56,1,0,0,0,0
24,24,Pass,48,56,2,0,0,0,0
24,26,Pass,48,56,2,0.002,0,0,0
24,28,Pass,48,56,4,0.009,0,0,0
24,30,Pass,48,56,4,0.034,0,0,0
24,32,Pass,48,56,4,0.089,0,0,0
24,34,Pass,48,56,3,0.164,0,0,0
24,36,Pass,48,56,2,0.212,0,0,0
24,38,Pass,48,56,2,0.191,0,0,0
24,40,Pass,48,56,2,0.12,0,0,0
24,42,Pass,48,56,2,0.052,0,0,0
24,44,Pass,48,56,2,0.016,0,0,0
24,46,Pass,48,56,1,0.003,0,0,0
24,48,Pass,48,56,1,0,0,0,0
26,0,Pass,48,56,1,0.002,0,0,0
26,2,Pass,48,56,1,0.003,0,0,0
26,4,Pass,48,56,1,0.003,0,0,0
26,6,Pass,48,56,1,0.003,0,0,0
26,8,Pass,48,56,1,0.001,0,0,0
26,10,Pass,48,56,1,0.001,0,0,0
26,12,Pass,48,56,1,0,0,0,0
26,14,Pass,48,56,1,0,0,0,0
26,18,Pass,48,56,1,0,0,0,0
26,20,Pass,48,56,1,0,0,0,0
26,22,Pass,48,56,1,0,0,0,0
26,24,Pass,48,56,3,0,0,0,0
26,26,Pass,48,56,3,0.002,0,0,0
26,28,Pass,48,56,3,0.01,0,0,0
26,30,Pass,48,56,3,0.038,0,0,0
26,32,Pass,48,56,4,0.101,0,0,0
26,34,Pass,48,56,4,0.187,0,0,0
26,36,Pass,48,56,3,0.241,0,0,0
26,38,Pass,48,56,3,0.216,0,0,0
26,40,Pass,48,56,2,0.135,0,0,0
26,42,Pass,48,56,2,0.059,0,0,0
26,44,Pass,48,56,1,0.018,0,0,0
26,46,Pass,48,56,1,0.004,0,0,0
26,48,Pass,48,56,1,0.001,0,0,0
28,0,Pass,48,56,1,0.006,0,0,0
28,2,Pass,48,56,1,0.009,0,0,0
28,4,Pass,48,56,1,0.011,0,0,0
28,6,Pass,48,56,1,0.009,0,0,0
28,8,Pass,48,56,1,0.005,0,0,0
28,10,Pass,48,56,1,0.002,0,0,0
28,12,Pass,48,56,1,0.001,0,0,0
28,14,Pass,48,56,1,0,0,0,0
28,16,Pass,48,56,1,0,0,0,0
28,18,Pass,48,56,1,0,0,0,0
28,20,Pass,48,56,1,0,0,0,0
28,22,Pass,48,56,2,0,0,0,0
28,24,Pass,48,56,3,0,0,0,0
28,26,Pass,48,56,3,0.002,0,0,0
28,28,Pass,48,56,4,0.008,0,0,0
28,30,Pass,48,56,4,0.031,0,0,0
28,32,Pass,48,56,4,0.082,0,0,0
28,34,Pass,48,56,5,0.15,0,0,0
28,36,Pass,48,56,4,0.193,0,0,0
28,38,Pass,48,56,3,0.173,0,0,0
28,40,Pass,48,56,3,0.108,0,0,0
28,42,Pass,48,56,1,0.047,0,0,0
28,44,Pass,48,56,1,0.014,0,0,0
28,46,Pass,48,56,1,0.003,0,0,0
28,48,Pass,48,56,1,0,0,0,0
30,0,Pass,48,56,1,0.013,0,0,0
30,2,Pass,48,56,1,0.022,0,0,0
30,4,Pass,48,56,1,0.025,0,0,0
30,6,Pass,48,56,1,0.02,0,0,0
30,8,Pass,48,56,1,0.011,0,0,0
30,10,Pass,48,56,1,0.004,0,0,0
30,12,Pass,48,56,1,0.001,0,0,0
30,14,Pass,48,56,2,0,0,0,0
30,16,Pass,48,56,2,0,0,0,0
30,18,Pass,48,56,1,0,0,0,0
30,20,Pass,48,56,3,0,0,0,0
30,22,Pass,48,56,4,0,0,0,0
30,24,Pass,48,56,5,0,0,0,0
30,26,Pass,48,56,6,0.001,0,0,0
30,28,Pass,48,56,7,0.006,0,0,0
30,30,Pass,48,56,6,0.019,0,0,0
30,32,Pass,48,56,6,0.047,0,0,0
30,34,Pass,48,56,5,0.085,0,0,0
30,36,Pass,48,56,5,0.109,0,0,0
30,38,Pass,48,56,5,0.098,0,0,0
30,40,Pass,48,56,4,0.061,0,0,0
30,42,Pass,48,56,3,0.027,0,0,0
30,44,Pass,48,56,1,0.008,0,0,0
30,46,Pass,48,56,1,0.002,0,0,0
30,48,Pass,48,56,1,0,0,0,0
32,0,Pass,48,56,1,0.021,0,0,0
32,2,Pass,48,56,1,0.035,0,0,0
32,4,Pass,48,56,1,0.041,0,0,0
32,6,Pass,48,56,1,0.033,0,0,0
32,8,Pass,48,56,1,0.018,0,0,0
32,10,Pass,48,56,1,0.007,0,0,0
32,12,Pass,48,56,1,0.002,0,0,0
32,14,Pass,48,56,2,0,0,0,0
32,16,Pass,48,56,4,0,0,0,0
32,18,Pass,48,56,3,0,0,0,0.001
32,20,Pass,48,56,5,0,0,0,0
32,22,Pass,48,56,5,0,0,0,0
32,24,Pass,48,56,6,0.001,0,0,0
32,26,Pass,48,56,8,0.002,0,0,0
32,28,Pass,48,56,7,0.005,0,0,0
32,30,Pass,48,56,7,0.011,0,0,0
32,32,Pass,48,56,7,0.022,0,0,0
32,34,Pass,48,56,6,0.037,0,0,0
32,36,Pass,48,56,5,0.045,0,0,0
32,38,Pass,48,56,5,0.039,0,0,0
32,40,Pass,48,56,4,0.024,0,0,0
32,42,Pass,48,56,4,0.01,0,0,0
32,44,Pass,48,56,2,0.003,0,0,0
32,46,Pass,48,56,1,0.001,0,0,0
32,48,Pass,48,56,1,0,0,0,0
34,0,Pass,48,56,1,0.024,0,0,0
34,2,Pass,48,56,1,0.04,0,0,0
34,4,Pass,48,56,1,0.046,0,0,0
34,6,Pass,48,56,1,0.037,0,0,0
34,8,Pass,48,56,1,0.021,0,0,0
34,10,Pass,48,56,1,0.008,0,0,0
34,12,Pass,48,56,1,0.002,0,0,0
34,14,Pass,48,56,4,0,0,0,0
34,16,Pass,48,56,4,0,0,0,0.001
34,18,Pass,48,56,4,0,0,0,0.002
34,20,Pass,48,56,5,0,0,0,0.001
34,22,Pass,48,56,5,0.001,0,0,0
34,24,Pass,48,56,7,0.001,0,0,0
34,26,Pass,48,56,8,0.003,0,0,0
34,28,Pass,48,56,8,0.006,0,0,0
34,30,Pass,48,56,7,0.01,0,0,0
34,32,Pass,48,56,7,0.015,0,0,0
34,34,Pass,48,56,8,0.017,0,0,0
34,36,Pass,48,56,7,0.017,0,0,0
34,38,Pass,48,56,6,0.013,0,0,0
34,40,Pass,48,56,5,0.007,0,0,0
34,42,Pass,48,56,5,0.003,0,0,0
34,44,Pass,48,56,4,0.001,0,0,0
34,46,Pass,48,56,2,0,0,0,0
36,0,Pass,48,56,1,0.019,0,0,0
36,2,Pass,48,56,1,0.031,0,0,0
36,4,Pass,48,56,1,0.036,0,0,0
36,6,Pass,48,56,1,0.029,0,0,0
36,8,Pass,48,56,1,0.016,0,0,0
36,10,Pass,48,56,1,0.006,0,0,0
36,12,Pass,48,56,2,0.002,0,0,0
36,14,Pass,48,56,4,0,0,0,0
36,16,Pass,48,56,5,0,0,0,0.004
36,18,Pass,48,56,4,0,0,0,0.003
36,20,Pass,48,56,5,0.001,0,0,0.002
36,22,Pass,48,56,7,0.001,0,0,0.001
36,24,Pass,48,56,7,0.002,0,0,0
36,26,Pass,48,56,7,0.005,0,0,0
36,28,Pass,48,56,8,0.009,0,0,0
36,30,Pass,48,56,9,0.014,0,0,0
36,32,Pass,48,56,8,0.018,0,0,0
36,34,Pass,48,56,8,0.018,0,0,0
36,36,Pass,48,56,7,0.014,0,0,0
36,38,Pass,48,56,7,0.008,0,0,0
36,40,Pass,48,56,5,0.004,0,0,0
36,42,Pass,48,56,5,0.001,0,0,0
36,44,Pass,48,56,5,0,0,0,0
36,46,Pass,48,56,2,0,0,0,0
38,0,Pass,48,56,1,0.01,0,0,0
38,2,Pass,48,56,1,0.017,0,0,0
38,4,Pass,48,56,1,0.02,0,0,0
38,6,Pass,48,56,1,0.016,0,0,0
38,8,Pass,48,56,1,0.009,0,0,0
38,10,Pass,48,56,2,0.004,0,0,0
38,12,Pass,48,56,3,0.001,0,0,0
38,14,Pass,48,56,4,0,0,0,0.002
38,16,Pass,48,56,5,0,0,0,0.007
38,18,Pass,48,56,4,0.001,0,0,0.005
38,20,Pass,48,56,5,0.002,0,0,0.003
38,22,Pass,48,56,7,0.003,0,0,0.001
38,24,Pass,48,56,7,0.004,0,0,0.001
38,26,Pass,48,56,8,0.006,0,0,0
38,28,Pass,48,56,9,0.011,0,0,0
38,30,Pass,48,56,9,0.018,0,0,0
38,32,Pass,48,56,10,0.025,0,0,0
38,34,Pass,48,56,9,0.027,0,0,0
38,36,Pass,48,56,9,0.022,0,0,0
38,38,Pass,48,56,8,0.013,0,0,0
38,40,Pass,48,56,5,0.006,0,0,0
38,42,Pass,48,56,4,0.002,0,0,0
38,44,Pass,48,56,4,0.001,0,0,0
38,46,Pass,48,56,3,0,0,0,0
40,0,Pass,48,56,1,0.004,0,0,0
40,2,Pass,48,56,1,0.007,0,0,0
40,4,Pass,48,56,1,0.008,0,0,0
40,6,Pass,48,56,1,0.006,0,0,0
40,8,Pass,48,56,1,0.003,0,0,0
40,10,Pass,48,56,2,0.001,0,0,0
40,12,Pass,48,56,3,0,0,0,0.001
40,14,Pass,48,56,5,0,0,0,0.008
40,16,Pass,48,56,4,0,0,0,0.01
40,18,Pass,48,56,4,0.001,0,0,0.006
40,20,Pass,48,56,5,0.003,0,0,0.004
40,22,Pass,48,56,7,0.005,0,0,0.002
40,24,Pass,48,56,8,0.006,0,0,0.001
40,26,Pass,48,56,9,0.007,0,0,0
40,28,Pass,48,56,9,0.012,0,0,0
40,30,Pass,48,56,9,0.02,0,0,0
40,32,Pass,48,56,9,0.031,0,0,0
40,34,Pass,48,56,8,0.037,0,0,0
40,36,Pass,48,56,8,0.034,0,0,0
40,38,Pass,48,56,7,0.024,0,0,0
40,40,Pass,48,56,6,0.013,0,0,0
40,42,Pass,48,56,4,0.006,0,0,0
40,44,Pass,48,56,4,0.002,0,0,0
40,46,Pass,48,56,3,0,0,0,0
40,48,Pass,48,56,2,0,0,0,0.006
40,50,Pass,48,56,1,0,0,0,0.031
40,52,Pass,48,56,1,0,0,0,0.031
40,54,Pass,48,56,1,0,0,0,0.031
40,56,Pass,48,56,1,0,0,0,0.031
40,58,Pass,48,56,1,0,0,0,0.031
42,0,Pass,48,56,1,0.001,0,0,0
42,2,Pass,48,56,2,0.002,0,0,0
42,4,Pass,48,56,2,0.002,0,0,0
42,6,Pass,48,56,2,0.002,0,0,0
42,8,Pass,48,56,2,0.001,0,0,0
42,10,Pass,48,56,3,0,0,0,0
42,12,Pass,48,56,4,0,0,0,0.004
42,14,Pass,48,56,5,0,0,0,0.014
42,16,Pass,48,56,5,0.001,0,0,0.012
42,18,Pass,48,56,4,0.002,0,0,0.008
42,20,Pass,48,56,5,0.004,0,0,0.005
42,22,Pass,48,56,8,0.006,0,0,0.003
42,24,Pass,48,56,8,0.007,0,0,0.002
42,26,Pass,48,56,9,0.008,0,0,0.001
42,28,Pass,48,56,9,0.011,0,0,0
42,30,Pass,48,56,9,0.019,0,0,0
42,32,Pass,48,56,9,0.033,0,0,0
42,34,Pass,48,56,8,0.046,0,0,0
42,36,Pass,48,56,8,0.049,0,0,0
42,38,Pass,48,56,6,0.041,0,0,0
42,40,Pass,48,56,6,0.026,0,0,0
42,42,Pass,48,56,5,0.013,0,0,0
42,44,Pass,48,56,3,0.004,0,0,0
42,46,Pass,48,56,4,0.001,0,0,0.001
42,48,Pass,48,56,2,0,0,0,0.013
42,50,Pass,48,56,2,0,0,0,0.028
42,52,Pass,48,56,1,0,0,0,0.031
42,54,Pass,48,56,1,0,0,0,0.031
42,56,Pass,48,56,1,0,0,0,0.031
42,58,Pass,48,56,1,0,0,0,0.031
42,60,Pass,48,56,1,0,0,0,0.031
42,62,Pass,48,56,1,0,0,0,0.031
44,0,Pass,48,56,2,0,0,0,0
44,2,Pass,48,56,2,0,0,0,0
44,4,Pass,48,56,2,0,0,0,0
44,6,Pass,48,56,3,0,0,0,0
44,8,Pass,48,56,4,0,0,0,0
44,10,Pass,48,56,4,0,0,0,0.001
44,12,Pass,48,56,4,0,0,0,0.005
44,14,Pass,48,56,5,0,0,0,0.007
44,16,Pass,48,56,5,0.001,0,0,0.009
44,18,Pass,48,56,6,0.002,0,0,0.008
44,20,Pass,48,56,6,0.004,0,0,0.006
44,22,Pass,48,56,9,0.006,0,0,0.004
44,24,Pass,48,56,9,0.006,0,0,0.002
44,26,Pass,48,56,10,0.006,0,0,0.001
44,28,Pass,48,56,9,0.008,0,0,0
44,30,Pass,48,56,9,0.016,0,0,0
44,32,Pass,48,56,9,0.031,0,0,0
44,34,Pass,48,56,9,0.05,0,0,0
44,36,Pass,48,56,8,0.063,0,0,0
44,38,Pass,48,56,6,0.06,0,0,0
44,40,Pass,48,56,6,0.042,0,0,0
44,42,Pass,48,56,5,0.021,0,0,0
44,44,Pass,48,56,5,0.008,0,0,0
44,46,Pass,48,56,4,0.002,0,0,0.003
44,48,Pass,48,56,2,0.001,0,0,0.02
44,50,Pass,48,56,2,0.001,0,0,0.03
44,52,Pass,48,56,1,0.002,0,0,0.031
44,54,Pass,48,56,1,0.002,0,0,0.031
44,56,Pass,48,56,1,0.002,0,0,0.031
44,58,Pass,48,56,1,0.001,0,0,0.031
44,60,Pass,48,56,1,0,0,0,0.031
44,62,Pass,48,56,1,0,0,0,0.031
44,64,Pass,48,56,1,0,0,0,0.031
46,0,Pass,48,56,2,0,0,0,0
46,2,Pass,48,56,2,0,0,0,0
46,4,Pass,48,56,3,0,0,0,0
46,6,Pass,48,56,3,0,0,0,0
46,8,Pass,48,56,4,0,0,0,0
46,10,Pass,48,56,4,0.001,0,0,0
46,12,Pass,48,56,5,0.001,0,0,0.001
46,14,Pass,48,56,4,0.002,0,0,0.001
46,16,Pass,48,56,5,0.003,0,0,0.002
46,18,Pass,48,56,5,0.005,0,0,0.003
46,20,Pass,48,56,7,0.006,0,0,0.003
46,22,Pass,48,56,9,0.006,0,0,0.003
46,24,Pass,48,56,9,0.005,0,0,0.002
46,26,Pass,48,56,10,0.004,0,0,0.001
46,28,Pass,48,56,10,0.005,0,0,0
46,30,Pass,48,56,9,0.011,0,0,0
46,32,Pass,48,56,9,0.026,0,0,0
46,34,Pass,48,56,7,0.048,0,0,0
46,36,Pass,48,56,7,0.067,0,0,0
46,38,Pass,48,56,6,0.069,0,0,0
46,40,Pass,48,56,5,0.051,0,0,0
46,42,Pass,48,56,5,0.027,0,0,0
46,44,Pass,48,56,5,0.01,0,0,0
46,46,Pass,48,56,4,0.003,0,0,0.007
46,48,Pass,48,56,2,0.003,0,0,0.026
46,50,Pass,48,56,2,0.005,0,0,0.03
46,52,Pass,48,56,1,0.008,0,0,0.031
46,54,Pass,48,56,1,0.008,0,0,0.031
46,56,Pass,48,56,1,0.006,0,0,0.031
46,58,Pass,48,56,1,0.003,0,0,0.031
46,60,Pass,48,56,1,0.001,0,0,0.031
46,62,Pass,48,56,1,0,0,0,0.031
46,64,Pass,48,56,1,0,0,0,0.031
48,0,Pass,48,56,1,0.001,0,0,0
48,2,Pass,48,56,2,0.001,0,0,0
48,4,Pass,48,56,2,0.001,0,0,0
48,6,Pass,48,56,2,0.001,0,0,0
48,8,Pass,48,56,3,0.001,0,0,0
48,10,Pass,48,56,4,0.002,0,0,0
48,12,Pass,48,56,5,0.004,0,0,0
48,14,Pass,48,56,5,0.007,0,0,0
48,16,Pass,48,56,5,0.012,0,0,0
48,18,Pass,48,56,5,0.017,0,0,0
48,20,Pass,48,56,6,0.018,0,0,0.001
48,22,Pass,48,56,6,0.014,0,0,0.001
48,24,Pass,48,56,8,0.008,0,0,0.001
48,26,Pass,48,56,10,0.004,0,0,0.001
48,28,Pass,48,56,10,0.003,0,0,0
48,30,Pass,48,56,9,0.007,0,0,0
48,32,Pass,48,56,8,0.018,0,0,0
48,34,Pass,48,56,7,0.038,0,0,0
48,36,Pass,48,56,6,0.056,0,0,0
48,38,Pass,48,56,6,0.059,0,0,0
48,40,Pass,48,56,4,0.045,0,0,0
48,42,Pass,48,56,5,0.024,0,0,0
48,44,Pass,48,56,5,0.009,0,0,0.001
48,46,Pass,48,56,2,0.004,0,0,0.013
48,48,Pass,48,56,2,0.006,0,0,0.029
48,50,Pass,48,56,2,0.012,0,0,0.031
48,52,Pass,48,56,1,0.018,0,0,0.031
