x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,98,40,67,1.627,9,0.005,0.096
96,46,Pass,98,42,71,1.224,9,0.003,0.075
96,46,Pass,98,44,74,0.882,9,0.002,0.068
96,46,Pass,98,46,75,0.712,8,0.002,0.083
96,46,Pass,98,48,79,0.803,7,0.003,0.11
96,46,Pass,98,50,75,1.113,5,0.004,0.121
96,46,Pass,96,38,68,1.643,8,0.005,0.092
96,46,Pass,96,40,67,1.328,9,0.003,0.077
96,46,Pass,96,42,70,0.976,9,0.002,0.065
96,46,Pass,96,44,74,0.672,9,0.001,0.065
96,46,Pass,96,46,76,0.482,8,0.001,0.076
96,46,Pass,96,48,75,0.461,7,0.001,0.092
96,46,Pass,96,50,68,0.589,4,0.002,0.099
96,46,Pass,96,52,63,0.753,3,0.002,0.09
96,46,Pass,96,54,56,0.84,2,0.002,0.069
96,46,Pass,94,36,62,1.387,8,0.003,0.069
96,46,Pass,94,38,68,1.243,8,0.003,0.064
96,46,Pass,94,40,69,0.985,8,0.002,0.056
96,46,Pass,94,42,68,0.709,8,0.001,0.051
96,46,Pass,94,44,72,0.474,9,0.001,0.055
96,46,Pass,94,46,74,0.313,8,0.001,0.062
96,46,Pass,94,48,71,0.248,7,0.001,0.069
96,46,Pass,94,50,59,0.266,3,0.001,0.072
96,46,Pass,94,52,54,0.333,2,0.001,0.063
96,46,Pass,94,54,49,0.428,2,0.001,0.042
96,46,Pass,94,56,42,0.543,1,0,0.02
96,46,Pass,92,34,49,1.127,8,0.001,0.033
96,46,Pass,92,36,55,1.08,8,0.001,0.037
96,46,Pass,92,38,60,0.958,8,0.001,0.036
96,46,Pass,92,40,64,0.749,8,0.001,0.033
96,46,Pass,92,42,63,0.512,8,0.001,0.032
96,46,Pass,92,44,66,0.32,7,0,0.037
96,46,Pass,92,46,68,0.2,7,0,0.042
96,46,Pass,92,48,61,0.141,4,0,0.041
96,46,Pass,92,50,58,0.126,3,0,0.039
96,46,Pass,92,52,45,0.15,2,0,0.032
96,46,Pass,92,54,43,0.227,1,0,0.017
96,46,Pass,92,56,39,0.354,0,0,0.007
96,46,Pass,90,34,46,0.908,8,0,0.015
96,46,Pass,90,36,51,0.888,8,0,0.017
96,46,Pass,90,38,53,0.808,8,0,0.016
96,46,Pass,90,40,57,0.629,7,0,0.015
96,46,Pass,90,42,58,0.403,7,0,0.015
96,46,Pass,90,44,57,0.225,7,0,0.018
96,46,Pass,90,46,58,0.13,5,0,0.021
96,46,Pass,90,48,55,0.09,4,0,0.018
96,46,Pass,90,50,50,0.075,3,0,0.014
96,46,Pass,90,52,43,0.082,2,0,0.01
96,46,Pass,90,54,40,0.128,1,0,0.005
96,46,Pass,90,56,38,0.207,0,0,0.002
96,46,Pass,90,58,33,0.273,0,0,0.001
96,46,Pass,88,34,43,0.762,7,0,0.007
96,46,Pass,88,36,49,0.773,7,0,0.009
96,46,Pass,88,38,49,0.708,7,0,0.009
96,46,Pass,88,40,50,0.537,7,0,0.008
96,46,Pass,88,42,52,0.322,5,0,0.008
96,46,Pass,88,44,55,0.162,5,0,0.008
96,46,Pass,88,46,50,0.085,4,0,0.008
96,46,Pass,88,48,50,0.058,4,0,0.006
96,46,Pass,88,50,42,0.048,3,0,0.003
96,46,Pass,88,52,33,0.051,1,0,0.001
96,46,Pass,88,54,35,0.073,0,0,0
96,46,Pass,88,56,31,0.111,0,0,0
96,46,Pass,88,58,27,0.138,0,0,0
96,46,Pass,86,32,30,0.656,3,0,0.005
96,46,Pass,86,34,33,0.741,3,0,0.008
96,46,Pass,86,36,39,0.739,3,0,0.01
96,46,Pass,86,38,44,0.635,5,0,0.011
96,46,Pass,86,40,44,0.444,5,0,0.01
96,46,Pass,86,42,46,0.245,5,0,0.009
96,46,Pass,86,44,46,0.111,4,0,0.008
96,46,Pass,86,46,45,0.052,4,0,0.006
96,46,Pass,86,48,40,0.034,2,0,0.003
96,46,Pass,86,50,31,0.029,2,0,0.001
96,46,Pass,86,52,24,0.031,0,0,0
96,46,Pass,86,54,24,0.044,0,0,0
96,46,Pass,86,56,20,0.063,0,0,0
96,46,Pass,86,58,18,0.076,0,0,0
96,46,Pass,84,34,30,0.782,3,0,0.011
96,46,Pass,84,36,31,0.753,3,0,0.015
96,46,Pass,84,38,33,0.599,2,0,0.017
96,46,Pass,84,40,35,0.382,2,0,0.018
96,46,Pass,84,42,37,0.193,3,0,0.018
96,46,Pass,84,44,37,0.081,3,0,0.016
96,46,Pass,84,46,35,0.035,2,0,0.011
96,46,Pass,84,48,34,0.023,1,0,0.004
96,46,Pass,84,50,25,0.019,1,0,0.001
96,46,Pass,84,52,21,0.021,0,0,0
96,46,Pass,84,54,18,0.029,0,0,0
96,46,Pass,84,56,16,0.042,0,0,0
96,46,Pass,84,58,15,0.052,0,0,0
96,46,Pass,82,34,25,0.723,2,0,0.015
96,46,Pass,82,36,26,0.697,2,0,0.021
96,46,Pass,82,38,28,0.545,2,0,0.025
96,46,Pass,82,40,30,0.341,2,0,0.029
96,46,Pass,82,42,30,0.172,2,0,0.031
96,46,Pass,82,44,29,0.077,1,0,0.031
96,46,Pass,82,46,31,0.039,1,0,0.022
96,46,Pass,82,48,29,0.027,1,0,0.009
96,46,Pass,82,50,22,0.022,1,0,0.002
96,46,Pass,82,52,18,0.019,0,0,0
96,46,Pass,82,54,15,0.022,0,0,0
96,46,Pass,82,56,15,0.029,0,0,0
96,46,Pass,80,34,21,0.516,1,0,0.02
96,46,Pass,80,36,23,0.519,1,0,0.027
96,46,Pass,80,38,23,0.428,1,0,0.034
96,46,Pass,80,40,26,0.292,1,0,0.04
96,46,Pass,80,42,27,0.171,1,0,0.045
96,46,Pass,80,44,29,0.095,1,0,0.042
96,46,Pass,80,46,27,0.059,1,0,0.028
96,46,Pass,80,48,24,0.042,1,0,0.012
96,46,Pass,80,50,20,0.031,0,0,0.004
96,46,Pass,80,52,15,0.022,0,0,0.001
96,46,Pass,80,54,13,0.018,0,0,0
96,46,Pass,80,56,12,0.02,0,0,0
96,46,Pass,78,36,20,0.305,1,0,0.036
96,46,Pass,78,38,21,0.289,1,0,0.045
96,46,Pass,78,40,22,0.238,1,0,0.052
96,46,Pass,78,42,23,0.175,1,0,0.056
96,46,Pass,78,44,23,0.119,1,0,0.049
96,46,Pass,78,46,20,0.081,1,0,0.032
96,46,Pass,78,48,19,0.057,0,0,0.014
96,46,Pass,78,50,15,0.038,0,0,0.005
96,46,Pass,78,52,13,0.024,0,0,0.001
96,46,Pass,78,54,11,0.016,0,0,0
96,46,Pass,76,38,17,0.179,1,0,0.056
96,46,Pass,76,40,18,0.185,1,0,0.062
96,46,Pass,76,42,19,0.162,1,0,0.062
96,46,Pass,76,44,18,0.122,1,0,0.053
96,46,Pass,76,46,14,0.084,0,0,0.035
96,46,Pass,76,48,12,0.057,0,0,0.017
96,46,Pass,76,50,11,0.036,0,0,0.006
96,46,Pass,76,52,11,0.021,0,0,0.002
96,46,Pass,74,40,17,0.125,1,0,0.067
96,46,Pass,74,42,16,0.12,0,0,0.065
96,46,Pass,74,44,14,0.093,0,0,0.055
96,46,Pass,74,46,12,0.063,0,0,0.038
96,46,Pass,74,48,11,0.041,0,0,0.019
96,46,Pass,74,50,10,0.025,0,0,0.007
96,46,Pass,108,36,41,0.303,6,0.003,0.296
96,46,Pass,106,30,34,0.252,4,0.003,0.413
96,46,Pass,106,32,39,0.408,6,0.005,0.425
96,46,Pass,106,34,44,0.569,8,0.007,0.385
96,46,Pass,106,36,45,0.688,8,0.006,0.299
96,46,Pass,106,38,49,0.793,8,0.005,0.187
96,46,Pass,106,40,55,0.929,9,0.003,0.097
96,46,Pass,106,42,60,1.073,9,0.002,0.065
96,46,Pass,104,28,29,0.254,4,0.003,0.381
96,46,Pass,104,30,39,0.446,5,0.006,0.407
96,46,Pass,104,32,42,0.734,6,0.009,0.398
96,46,Pass,104,34,48,1.037,8,0.012,0.355
96,46,Pass,104,36,51,1.231,8,0.011,0.285
