x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,0,Pass,52,2,8,0.447,0,0,0
8,0,Pass,50,0,8,0.289,0,0,0
8,0,Pass,50,2,8,0.553,0,0,0
8,0,Pass,50,4,8,0.848,0,0,0
8,0,Pass,50,6,8,1.065,0,0,0
8,0,Pass,50,8,8,1.072,0,0,0
8,0,Pass,48,0,8,0.295,0,0,0
8,0,Pass,48,2,8,0.545,0,0,0
8,0,Pass,48,4,8,0.799,0,0,0
8,0,Pass,48,6,8,0.96,0,0,0
8,0,Pass,48,8,8,0.935,0,0,0
8,0,Pass,48,10,9,0.706,0,0,0
8,0,Pass,48,12,9,0.395,0,0,0
8,0,Pass,46,0,9,0.327,0,0,0
8,0,Pass,46,2,11,0.558,0,0,0
8,0,Pass,46,4,10,0.728,0,0,0
8,0,Pass,46,6,9,0.761,0,0,0
8,0,Pass,46,8,8,0.654,0,0,0
8,0,Pass,46,10,8,0.454,0,0,0
8,0,Pass,46,12,9,0.242,0,0,0
8,0,Pass,44,0,12,0.452,0,0,0
8,0,Pass,44,2,12,0.721,0,0,0
8,0,Pass,44,4,12,0.834,0,0,0
8,0,Pass,44,6,13,0.721,0,0,0
8,0,Pass,44,8,12,0.488,0,0,0
8,0,Pass,44,10,9,0.269,0,0,0
8,0,Pass,44,12,11,0.122,0,0,0
8,0,Pass,44,14,11,0.043,0,0,0
8,0,Pass,42,0,14,0.615,0,0,0
8,0,Pass,42,2,14,0.958,0,0,0
8,0,Pass,42,4,15,1.054,0,0,0
8,0,Pass,42,6,14,0.825,0,0,0
8,0,Pass,42,8,14,0.47,0,0,0
8,0,Pass,42,10,15,0.201,0,0,0
8,0,Pass,42,12,15,0.068,0,0,0
8,0,Pass,42,14,15,0.019,0,0,0
8,0,Pass,40,0,15,0.688,0,0,0
8,0,Pass,40,2,15,1.059,0,0,0
8,0,Pass,40,4,15,1.144,0,0,0
8,0,Pass,40,6,16,0.869,0,0,0
8,0,Pass,40,8,17,0.466,0,0,0
8,0,Pass,40,10,18,0.179,0,0,0
8,0,Pass,40,12,17,0.051,0,0,0
8,0,Pass,40,14,15,0.012,0,0,0
8,0,Pass,38,0,14,0.642,0,0,0
8,0,Pass,38,2,14,0.97,0,0,0
8,0,Pass,38,4,16,1.031,0,0,0
8,0,Pass,38,6,18,0.769,0,0,0
8,0,Pass,38,8,19,0.404,0,0,0
8,0,Pass,38,10,20,0.152,0,0,0
8,0,Pass,38,12,20,0.044,0,0,0
8,0,Pass,38,14,19,0.016,0,0,0
8,0,Pass,36,0,13,0.587,0,0,0
8,0,Pass,36,2,15,0.858,0,0,0
8,0,Pass,36,4,15,0.885,0,0,0
8,0,Pass,36,6,16,0.646,0,0,0
8,0,Pass,36,8,19,0.335,0,0,0
8,0,Pass,36,10,20,0.13,0,0,0
8,0,Pass,36,12,20,0.05,0,0,0
8,0,Pass,36,14,18,0.038,0,0,0
8,0,Pass,34,0,14,0.58,0,0,0
8,0,Pass,34,2,15,0.819,0,0,0
8,0,Pass,34,4,16,0.82,0,0,0
8,0,Pass,34,6,19,0.585,0,0,0
8,0,Pass,34,8,19,0.303,0,0,0
8,0,Pass,34,10,20,0.13,0,0,0
8,0,Pass,34,12,19,0.079,0,0,0
8,0,Pass,34,14,17,0.091,0,0,0
8,0,Pass,32,0,14,0.533,0,0,0
8,0,Pass,32,2,16,0.738,0,0,0
8,0,Pass,32,4,18,0.727,0,0,0
8,0,Pass,32,6,20,0.513,0,0,0
8,0,Pass,32,8,21,0.27,0,0,0
8,0,Pass,32,10,21,0.137,0,0,0
8,0,Pass,32,12,18,0.125,0,0,0
8,0,Pass,32,14,18,0.17,0,0,0
8,0,Pass,30,0,14,0.382,0,0,0
8,0,Pass,30,2,15,0.525,0,0,0
8,0,Pass,30,4,18,0.513,0,0,0
8,0,Pass,30,6,20,0.363,0,0,0
8,0,Pass,30,8,19,0.201,0,0,0.001
8,0,Pass,30,10,17,0.131,0,0,0.001
8,0,Pass,30,12,18,0.163,0,0,0.001
8,0,Pass,28,0,13,0.201,0,0,0
8,0,Pass,28,2,14,0.276,0,0,0
8,0,Pass,28,4,18,0.271,0,0,0
8,0,Pass,28,6,20,0.196,0,0,0.001
8,0,Pass,28,8,20,0.122,0,0,0.002
8,0,Pass,28,10,19,0.11,0,0,0.003
8,0,Pass,26,0,12,0.084,0,0,0
8,0,Pass,26,2,16,0.119,0,0,0
8,0,Pass,26,4,18,0.121,0,0,0.001
8,0,Pass,26,6,18,0.095,0,0,0.002
8,0,Run,52,0,2,0,0,0,0
8,0,Run,52,2,2,0,0,0,0
8,0,Run,52,4,2,0,0,0,0
8,0,Run,52,6,2,0,0,0,0
8,0,Run,52,8,2,0,0,0,0
8,0,Run,50,0,2,0,0,0,0
8,0,Run,50,2,2,0,0,0,0
8,0,Run,50,4,2,0,0,0,0
8,0,Run,50,6,2,0,0,0,0
8,0,Run,50,8,2,0,0,0,0
8,0,Run,50,10,2,0,0,0,0
8,0,Run,48,0,2,0,0,0,0
8,0,Run,48,2,2,0,0,0,0
8,0,Run,48,4,2,0,0,0,0
8,0,Run,48,6,2,0,0,0,0
8,0,Run,48,8,2,0,0,0,0
8,0,Run,48,10,2,0,0,0,0
8,0,Run,48,12,2,0,0,0,0
8,0,Run,46,0,2,0,0,0,0
8,0,Run,46,2,2,0,0,0,0
8,0,Run,46,4,2,0.001,0,0,0
8,0,Run,46,6,2,0.001,0,0,0
8,0,Run,46,8,2,0,0,0,0
8,0,Run,46,10,2,0,0,0,0
8,0,Run,46,12,2,0,0,0,0
8,0,Run,46,14,2,0,0,0,0
8,0,Run,44,0,2,0.001,0,0,0
8,0,Run,44,2,2,0.001,0,0,0
8,0,Run,44,4,2,0.001,0,0,0
8,0,Run,44,6,2,0.001,0,0,0
8,0,Run,44,8,2,0.001,0,0,0
8,0,Run,44,10,2,0,0,0,0
8,0,Run,44,12,2,0,0,0,0
8,0,Run,44,14,2,0,0,0,0
8,0,Run,42,0,2,0.001,0,0,0
8,0,Run,42,2,2,0.001,0,0,0
8,0,Run,42,4,2,0.001,0,0,0
8,0,Run,42,6,2,0.001,0,0,0
8,0,Run,42,8,2,0.001,0,0,0
8,0,Run,42,10,2,0,0,0,0
8,0,Run,42,12,2,0,0,0,0
8,0,Run,42,14,2,0,0,0,0
8,0,Run,42,16,2,0,0,0,0
8,0,Run,40,0,2,0.001,0,0,0
8,0,Run,40,2,2,0.002,0,0,0
8,0,Run,40,4,2,0.002,0,0,0
8,0,Run,40,6,2,0.001,0,0,0
8,0,Run,40,8,2,0.001,0,0,0
8,0,Run,40,10,2,0,0,0,0
8,0,Run,40,12,2,0,0,0,0
8,0,Run,40,14,2,0,0,0,0
8,0,Run,40,16,2,0,0,0,0
8,0,Run,38,0,2,0.001,0,0,0
8,0,Run,38,2,2,0.001,0,0,0
8,0,Run,38,4,2,0.001,0,0,0
8,0,Run,38,6,2,0.001,0,0,0
8,0,Run,38,8,2,0,0,0,0
8,0,Run,38,10,2,0,0,0,0
8,0,Run,38,12,2,0,0,0,0
8,0,Run,38,14,2,0,0,0,0
8,0,Run,38,16,2,0,0,0,0
8,0,Run,36,0,2,0.001,0,0,0
8,0,Run,36,2,2,0.001,0,0,0
8,0,Run,36,4,2,0.001,0,0,0
8,0,Run,36,6,2,0.001,0,0,0
8,0,Run,36,8,2,0,0,0,0
8,0,Run,36,10,2,0,0,0,0
8,0,Run,36,12,2,0,0,0,0
8,0,Run,36,14,2,0,0,0,0
8,0,Run,34,0,1,0,0,0,0
8,0,Run,34,2,1,0,0,0,0
8,0,Run,34,4,2,0,0,0,0
8,0,Run,34,6,2,0,0,0,0
8,0,Run,34,8,2,0,0,0,0
8,0,Run,34,10,2,0,0,0,0
8,0,Run,34,12,1,0,0,0,0
8,0,Run,34,14,1,0,0,0,0
8,0,Run,32,0,1,0,0,0,0
8,0,Run,32,2,1,0,0,0,0
8,0,Run,32,4,1,0,0,0,0
8,0,Run,32,6,1,0,0,0,0
8,0,Run,32,8,1,0,0,0,0
8,0,Run,32,10,1,0,0,0,0
8,0,Run,32,12,1,0,0,0,0
8,0,Run,30,0,1,0,0,0,0
8,0,Run,30,2,1,0,0,0,0
8,0,Run,30,4,1,0,0,0,0
8,0,Run,30,6,1,0,0,0,0
8,0,Run,30,8,1,0,0,0,0
8,0,Run,30,10,1,0,0,0,0
8,0,Run,30,12,1,0,0,0,0
8,0,Run,28,0,1,0,0,0,0
8,0,Run,28,2,1,0,0,0,0
8,0,Run,28,4,1,0,0,0,0
8,0,Run,28,6,1,0,0,0,0
8,0,Run,28,8,1,0,0,0,0
8,0,Pass,48,16,7,0.045,0,0,0
8,0,Pass,48,18,5,0.009,0,0,0
8,0,Pass,48,20,5,0.002,0,0,0
8,0,Pass,48,22,3,0.003,0,0,0
8,0,Pass,48,24,3,0.005,0,0,0
8,0,Pass,48,26,3,0.007,0,0,0
8,0,Pass,48,28,3,0.006,0,0,0
8,0,Pass,46,14,10,0.095,0,0,0
8,0,Pass,46,16,8,0.027,0,0,0
8,0,Pass,46,18,5,0.006,0,0,0
8,0,Pass,46,20,6,0.003,0,0,0
8,0,Pass,46,22,4,0.007,0,0,0
8,0,Pass,46,24,4,0.013,0,0,0
8,0,Pass,46,26,4,0.017,0,0,0
8,0,Pass,46,28,4,0.016,0,0,0
8,0,Pass,46,30,4,0.01,0,0,0
8,0,Pass,44,16,9,0.012,0,0,0
8,0,Pass,44,18,7,0.003,0,0,0
8,0,Pass,44,20,6,0.005,0,0,0
8,0,Pass,44,22,4,0.013,0,0,0
8,0,Pass,44,24,4,0.023,0,0,0
8,0,Pass,44,26,4,0.03,0,0,0
8,0,Pass,44,28,4,0.028,0,0,0
8,0,Pass,44,30,4,0.018,0,0,0
8,0,Pass,44,32,3,0.008,0,0,0
8,0,Pass,42,16,12,0.005,0,0,0
8,0,Pass,42,18,8,0.003,0,0,0
8,0,Pass,42,20,7,0.007,0,0,0
8,0,Pass,42,22,5,0.017,0,0,0
8,0,Pass,42,24,5,0.031,0,0,0
8,0,Pass,42,26,5,0.04,0,0,0
8,0,Pass,42,28,4,0.036,0,0,0
8,0,Pass,42,30,3,0.023,0,0,0
8,0,Pass,42,32,3,0.01,0,0,0
8,0,Pass,42,34,3,0.003,0,0,0
8,0,Pass,40,16,14,0.004,0,0,0
8,0,Pass,40,18,8,0.004,0,0,0
8,0,Pass,40,20,7,0.009,0,0,0
8,0,Pass,40,22,5,0.02,0,0,0
8,0,Pass,40,24,4,0.035,0,0,0
8,0,Pass,40,26,4,0.044,0,0,0
8,0,Pass,40,28,4,0.039,0,0,0
8,0,Pass,40,30,3,0.024,0,0,0
8,0,Pass,40,32,3,0.01,0,0,0
8,0,Pass,40,34,3,0.003,0,0,0
8,0,Pass,38,16,14,0.012,0,0,0
8,0,Pass,38,18,10,0.013,0,0,0
8,0,Pass,38,20,8,0.016,0,0,0
8,0,Pass,38,22,7,0.026,0,0,0
8,0,Pass,38,24,6,0.04,0,0,0
8,0,Pass,38,26,4,0.048,0,0,0
8,0,Pass,38,28,4,0.041,0,0,0
8,0,Pass,38,30,3,0.024,0,0,0
8,0,Pass,38,32,3,0.01,0,0,0
8,0,Pass,38,34,3,0.003,0,0,0
8,0,Pass,36,16,14,0.04,0,0,0
8,0,Pass,36,18,10,0.039,0,0,0
8,0,Pass,36,20,8,0.035,0,0,0
8,0,Pass,36,22,8,0.038,0,0,0
8,0,Pass,36,24,7,0.049,0,0,0
8,0,Pass,36,26,6,0.054,0,0,0
8,0,Pass,36,28,4,0.044,0,0,0
8,0,Pass,36,30,4,0.025,0,0,0
8,0,Pass,36,32,3,0.01,0,0,0
8,0,Pass,36,34,3,0.003,0,0,0
8,0,Pass,34,16,13,0.104,0,0,0
8,0,Pass,34,18,11,0.093,0,0,0
8,0,Pass,34,20,8,0.069,0,0,0
8,0,Pass,34,22,8,0.053,0,0,0
8,0,Pass,34,24,8,0.053,0,0,0
8,0,Pass,34,26,6,0.053,0,0,0
8,0,Pass,34,28,6,0.042,0,0,0
8,0,Pass,34,30,4,0.024,0,0,0
8,0,Pass,34,32,3,0.01,0,0,0
8,0,Pass,34,34,3,0.003,0,0,0
8,0,Pass,32,16,13,0.196,0,0,0
8,0,Pass,32,18,13,0.169,0,0,0
8,0,Pass,32,20,10,0.111,0,0,0
8,0,Pass,32,22,8,0.066,0,0,0
8,0,Pass,32,24,8,0.047,0,0,0
8,0,Pass,32,26,8,0.041,0,0,0
8,0,Pass,32,28,6,0.031,0,0,0
8,0,Pass,32,30,4,0.017,0,0,0
8,0,Pass,32,32,3,0.007,0,0,0
8,0,Pass,32,34,3,0.002,0,0,0
8,0,Pass,30,14,15,0.238,0,0,0
8,0,Pass,30,16,12,0.272,0,0,0
8,0,Pass,30,18,11,0.226,0,0,0
8,0,Pass,30,20,10,0.139,0,0,0
8,0,Pass,30,22,9,0.069,0,0,0
8,0,Pass,30,24,8,0.035,0,0,0
8,0,Pass,30,26,8,0.024,0,0,0
8,0,Pass,30,28,6,0.016,0,0,0
8,0,Pass,30,30,4,0.009,0,0,0
8,0,Pass,30,32,3,0.004,0,0,0
8,0,Pass,28,12,17,0.171,0,0,0.001
8,0,Pass,28,14,15,0.254,0,0,0
8,0,Pass,28,16,12,0.284,0,0,0
8,0,Pass,28,18,11,0.229,0,0,0
8,0,Pass,28,20,9,0.134,0,0,0
8,0,Pass,28,22,9,0.059,0,0,0
8,0,Pass,28,24,7,0.023,0,0,0
8,0,Pass,28,26,7,0.011,0,0,0
8,0,Pass,28,28,6,0.006,0,0,0
8,0,Pass,28,30,4,0.003,0,0,0
8,0,Pass,28,32,2,0.001,0,0,0
8,0,Pass,26,14,16,0.217,0,0,0.001
8,0,Pass,26,16,14,0.234,0,0,0
8,0,Pass,26,18,12,0.182,0,0,0
8,0,Pass,26,20,10,0.102,0,0,0
8,0,Pass,26,22,10,0.042,0,0,0
8,0,Pass,26,24,9,0.013,0,0,0
8,0,Pass,26,26,8,0.004,0,0,0
8,0,Pass,26,28,7,0.002,0,0,0
8,0,Pass,26,30,4,0.001,0,0,0
8,0,Pass,24,18,16,0.122,0,0,0
8,0,Pass,24,20,14,0.065,0,0,0
8,0,Pass,24,22,13,0.025,0,0,0
8,0,Pass,24,24,11,0.007,0,0,0
8,0,Pass,24,26,8,0.002,0,0,0
8,0,Pass,26,8,18,0.073,0,0,0.005
8,0,Pass,26,10,18,0.089,0,0,0.004
8,0,Pass,24,0,14,0.049,0,0,0
8,0,Pass,24,2,17,0.076,0,0,0
8,0,Pass,24,4,19,0.085,0,0,0.001
8,0,Pass,24,6,18,0.074,0,0,0.003
8,0,Pass,24,8,18,0.062,0,0,0.005
8,0,Pass,22,0,16,0.065,0,0,0
8,0,Pass,22,2,16,0.104,0,0,0
8,0,Pass,22,4,18,0.119,0,0,0
8,0,Pass,22,6,20,0.102,0,0,0.001
8,0,Pass,16,12,19,0.255,0,0,0.002
8,0,Pass,16,14,18,0.413,0,0,0.003
8,0,Pass,16,16,16,0.53,0,0,0.003
8,0,Pass,14,8,18,0.379,0,0,0
8,0,Pass,14,10,19,0.287,0,0,0.001
8,0,Pass,14,12,19,0.408,0,0,0.002
8,0,Pass,14,14,18,0.678,0,0,0.003
8,0,Pass,14,16,14,0.893,0,0,0.004
8,0,Pass,14,18,13,0.848,0,0,0.005
8,0,Pass,14,20,11,0.574,0,0,0.006
8,0,Pass,12,6,15,1.023,0,0,0
8,0,Pass,12,8,16,0.621,0,0,0
8,0,Pass,12,10,17,0.437,0,0,0.001
8,0,Pass,12,12,17,0.53,0,0,0.002
8,0,Pass,12,14,18,0.84,0,0,0.003
8,0,Pass,12,16,12,1.11,0,0,0.004
8,0,Pass,12,18,10,1.065,0,0,0.005
8,0,Pass,12,20,9,0.728,0,0,0.006
8,0,Pass,12,22,9,0.356,0,0,0.007
8,0,Pass,10,4,12,1.669,0,0,0
8,0,Pass,10,6,15,1.255,0,0,0
8,0,Pass,10,8,16,0.831,0,0,0
8,0,Pass,10,10,17,0.56,0,0,0.001
8,0,Pass,10,12,17,0.551,0,0,0.002
8,0,Pass,10,14,16,0.791,0,0,0.003
8,0,Pass,10,16,12,1.04,0,0,0.004
8,0,Pass,10,18,10,1.015,0,0,0.005
8,0,Pass,10,20,9,0.708,0,0,0.006
