x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,0,7,0.412,0,0,0
0,2,Pass,8,0,7,0.371,0,0,0
0,4,Pass,8,0,7,0.25,0,0,0
0,6,Pass,8,0,7,0.133,0,0,0
0,8,Pass,8,0,6,0.061,0,0,0
0,10,Pass,8,0,7,0.029,0,0,0
0,12,Pass,8,0,7,0.016,0,0,0
0,14,Pass,8,0,5,0.01,0,0,0
0,16,Pass,8,0,4,0.005,0,0,0
0,18,Pass,8,0,3,0.002,0,0,0
0,18,Run,8,0,1,0,0,0,0
0,20,Pass,8,0,2,0.001,0,0,0
0,20,Run,8,0,1,0,0,0,0
0,22,Pass,8,0,1,0,0,0,0
0,22,Run,8,0,1,0.001,0,0,0
0,24,Pass,8,0,1,0,0,0,0
0,24,Run,8,0,1,0.003,0,0,0
0,26,Run,8,0,1,0.005,0,0,0
0,28,Run,8,0,1,0.005,0,0,0
0,30,Run,8,0,1,0.004,0,0,0
0,32,Run,8,0,1,0.002,0,0,0
0,34,Run,8,0,1,0.001,0,0,0
0,36,Run,8,0,1,0,0,0,0
2,0,Pass,8,0,8,0.785,0,0,0
2,2,Pass,8,0,9,0.738,0,0,0
2,4,Pass,8,0,8,0.53,0,0,0
2,6,Pass,8,0,8,0.306,0,0,0
2,8,Pass,8,0,8,0.151,0,0,0
2,10,Pass,8,0,7,0.069,0,0,0
2,12,Pass,8,0,7,0.033,0,0,0
2,14,Pass,8,0,5,0.018,0,0,0
2,16,Pass,8,0,5,0.009,0,0,0
2,18,Pass,8,0,3,0.003,0,0,0
2,18,Run,8,0,1,0,0,0,0
2,20,Pass,8,0,3,0.001,0,0,0
2,20,Run,8,0,1,0.002,0,0,0
2,22,Pass,8,0,2,0,0,0,0
2,22,Run,8,0,1,0.006,0,0,0
2,24,Pass,8,0,1,0,0,0,0
2,24,Run,8,0,1,0.013,0,0,0
2,26,Run,8,0,1,0.021,0,0,0
2,28,Run,8,0,1,0.023,0,0,0
2,30,Run,8,0,1,0.018,0,0,0
2,32,Run,8,0,1,0.009,0,0,0
2,34,Run,8,0,1,0.003,0,0,0
2,36,Run,8,0,1,0.001,0,0,0
2,38,Run,8,0,1,0,0,0,0
4,0,Pass,8,0,9,1.122,0,0,0
4,2,Pass,8,0,9,1.122,0,0,0
4,4,Pass,8,0,10,0.875,0,0,0
4,6,Pass,8,0,10,0.553,0,0,0
4,8,Pass,8,0,10,0.29,0,0,0
4,10,Pass,8,0,9,0.129,0,0,0
4,12,Pass,8,0,7,0.054,0,0,0
4,14,Pass,8,0,6,0.024,0,0,0
4,16,Pass,8,0,5,0.01,0,0,0
4,16,Run,8,0,1,0,0,0,0
4,18,Pass,8,0,3,0.004,0,0,0
4,18,Run,8,0,1,0.001,0,0,0
4,20,Pass,8,0,3,0.001,0,0,0
4,20,Run,8,0,1,0.005,0,0,0
4,22,Pass,8,0,2,0,0,0,0
4,22,Run,8,0,1,0.018,0,0,0
4,24,Pass,8,0,2,0,0,0,0
4,24,Run,8,0,1,0.04,0,0,0
4,26,Run,8,0,1,0.062,0,0,0
4,28,Run,8,0,1,0.068,0,0,0
4,30,Run,8,0,1,0.052,0,0,0
4,32,Run,8,0,1,0.028,0,0,0
4,34,Run,8,0,1,0.01,0,0,0
4,36,Run,8,0,1,0.003,0,0,0
4,38,Run,8,0,1,0,0,0,0
6,0,Pass,8,0,9,1.257,0,0,0
6,2,Pass,8,0,9,1.351,0,0,0
6,4,Pass,8,0,10,1.141,0,0,0
6,6,Pass,8,0,10,0.775,0,0,0
6,8,Pass,8,0,10,0.424,0,0,0
6,10,Pass,8,0,10,0.186,0,0,0
6,12,Pass,8,0,9,0.069,0,0,0
6,14,Pass,8,0,6,0.025,0,0,0
6,16,Pass,8,0,5,0.009,0,0,0
6,16,Run,8,0,1,0,0,0,0
6,18,Pass,8,0,4,0.003,0,0,0
6,18,Run,8,0,1,0.002,0,0,0
6,20,Pass,8,0,3,0.001,0,0,0
6,20,Run,8,0,1,0.011,0,0,0
6,22,Pass,8,0,2,0,0,0,0
6,22,Run,8,0,1,0.036,0,0,0
6,24,Pass,8,0,2,0,0,0,0
6,24,Run,8,0,1,0.082,0,0,0
6,26,Run,8,0,1,0.128,0,0,0
6,28,Run,8,0,1,0.14,0,0,0
6,30,Run,8,0,1,0.107,0,0,0
