x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,30,48,1,0,0,0,0
16,42,Pass,30,48,1,0,0,0,0
16,44,Pass,30,48,1,0,0,0,0
16,46,Pass,30,48,1,0,0,0,0
16,48,Pass,30,48,1,0,0,0,0
16,50,Pass,30,48,1,0,0,0,0
18,38,Pass,30,48,1,0,0,0,0
18,40,Pass,30,48,1,0,0,0,0
18,42,Pass,30,48,1,0.001,0,0,0
18,44,Pass,30,48,1,0.001,0,0,0
18,46,Pass,30,48,1,0.001,0,0,0
18,48,Pass,30,48,1,0.001,0,0,0
18,50,Pass,30,48,1,0,0,0,0
18,52,Pass,30,48,1,0,0,0,0
18,54,Pass,30,48,1,0,0,0,0
20,36,Pass,30,48,1,0,0,0,0
20,38,Pass,30,48,1,0,0,0,0
20,40,Pass,30,48,1,0.001,0,0,0
20,42,Pass,30,48,1,0.003,0,0,0
20,44,Pass,30,48,1,0.005,0,0,0
20,46,Pass,30,48,1,0.005,0,0,0
20,48,Pass,30,48,1,0.004,0,0,0
20,50,Pass,30,48,1,0.002,0,0,0
20,52,Pass,30,48,1,0.001,0,0,0
20,54,Pass,30,48,1,0,0,0,0
20,56,Pass,30,48,1,0,0,0,0
22,22,Pass,30,48,1,0,0,0,0
22,24,Pass,30,48,1,0,0,0,0
22,26,Pass,30,48,1,0,0,0,0
22,28,Pass,30,48,1,0,0,0,0
22,30,Pass,30,48,1,0,0,0,0
22,32,Pass,30,48,1,0,0,0,0
22,34,Pass,30,48,2,0,0,0,0
22,36,Pass,30,48,1,0,0,0,0
22,38,Pass,30,48,1,0.001,0,0,0
22,40,Pass,30,48,1,0.004,0,0,0
22,42,Pass,30,48,1,0.01,0,0,0
22,44,Pass,30,48,1,0.016,0,0,0
22,46,Pass,30,48,1,0.019,0,0,0
22,48,Pass,30,48,1,0.015,0,0,0
22,50,Pass,30,48,1,0.008,0,0,0
22,52,Pass,30,48,1,0.003,0,0,0
22,54,Pass,30,48,1,0.001,0,0,0
22,56,Pass,30,48,1,0,0,0,0
24,14,Pass,30,48,1,0,0,0,0
24,16,Pass,30,48,1,0,0,0,0
24,20,Pass,30,48,1,0,0,0,0
24,22,Pass,30,48,1,0,0,0,0
24,24,Pass,30,48,1,0,0,0,0
24,26,Pass,30,48,1,0,0,0,0
24,28,Pass,30,48,1,0,0,0,0
24,30,Pass,30,48,1,0,0,0,0
24,32,Pass,30,48,1,0,0,0,0
24,34,Pass,30,48,2,0,0,0,0
24,36,Pass,30,48,2,0.001,0,0,0
24,38,Pass,30,48,1,0.003,0,0,0
24,40,Pass,30,48,1,0.01,0,0,0
24,42,Pass,30,48,1,0.024,0,0,0
24,44,Pass,30,48,1,0.04,0,0,0
24,46,Pass,30,48,2,0.045,0,0,0
24,48,Pass,30,48,2,0.036,0,0,0
24,50,Pass,30,48,2,0.02,0,0,0
24,52,Pass,30,48,1,0.008,0,0,0
24,54,Pass,30,48,1,0.002,0,0,0
24,56,Pass,30,48,1,0,0,0,0
24,58,Pass,30,48,1,0,0,0,0
26,8,Pass,30,48,1,0,0,0,0
26,10,Pass,30,48,1,0,0,0,0
26,12,Pass,30,48,1,0,0,0,0
26,14,Pass,30,48,1,0,0,0,0
26,16,Pass,30,48,1,0,0,0,0
26,18,Pass,30,48,2,0,0,0,0
26,20,Pass,30,48,2,0,0,0,0
26,22,Pass,30,48,2,0,0,0,0
26,24,Pass,30,48,1,0.001,0,0,0
26,26,Pass,30,48,1,0.002,0,0,0
26,28,Pass,30,48,1,0.002,0,0,0
26,30,Pass,30,48,1,0.002,0,0,0
26,32,Pass,30,48,1,0.001,0,0,0
26,34,Pass,30,48,2,0.001,0,0,0
26,36,Pass,30,48,2,0.001,0,0,0
26,38,Pass,30,48,2,0.005,0,0,0
26,40,Pass,30,48,1,0.018,0,0,0
26,42,Pass,30,48,2,0.041,0,0,0
26,44,Pass,30,48,2,0.067,0,0,0
26,46,Pass,30,48,2,0.076,0,0,0
26,48,Pass,30,48,2,0.06,0,0,0
26,50,Pass,30,48,2,0.033,0,0,0
26,52,Pass,30,48,2,0.013,0,0,0.001
26,54,Pass,30,48,2,0.003,0,0,0.001
26,56,Pass,30,48,1,0.001,0,0,0
26,58,Pass,30,48,1,0,0,0,0
28,6,Pass,30,48,1,0,0,0,0
28,8,Pass,30,48,1,0,0,0,0
28,10,Pass,30,48,1,0,0,0,0
28,12,Pass,30,48,1,0,0,0,0
28,14,Pass,30,48,1,0,0,0,0
28,16,Pass,30,48,2,0,0,0,0
28,18,Pass,30,48,2,0,0,0,0
28,20,Pass,30,48,2,0,0,0,0
28,22,Pass,30,48,2,0.002,0,0,0
28,24,Pass,30,48,2,0.004,0,0,0
28,26,Pass,30,48,1,0.006,0,0,0
28,28,Pass,30,48,1,0.007,0,0,0
28,30,Pass,30,48,2,0.005,0,0,0
28,32,Pass,30,48,2,0.003,0,0,0
28,34,Pass,30,48,3,0.001,0,0,0
28,36,Pass,30,48,3,0.002,0,0,0
28,38,Pass,30,48,3,0.006,0,0,0
28,40,Pass,30,48,2,0.021,0,0,0
28,42,Pass,30,48,2,0.049,0,0,0
28,44,Pass,30,48,2,0.079,0,0,0.001
28,46,Pass,30,48,2,0.09,0,0,0.001
28,48,Pass,30,48,2,0.072,0,0,0.001
28,50,Pass,30,48,2,0.04,0,0,0.002
28,52,Pass,30,48,2,0.016,0,0,0.003
28,54,Pass,30,48,2,0.004,0,0,0.004
28,56,Pass,30,48,2,0.001,0,0,0.006
28,58,Pass,30,48,1,0,0,0,0
