x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,30,30,1,0,0,0,0
120,76,Pass,30,30,2,0,0,0,0
120,74,Pass,30,30,2,0,0,0,0
120,72,Pass,30,30,2,0.001,0,0,0
120,70,Pass,30,30,2,0.001,0,0,0
120,68,Pass,30,30,2,0.001,0,0,0
120,66,Pass,30,30,2,0.001,0,0,0
120,64,Pass,30,30,2,0,0,0,0
120,62,Pass,30,30,1,0,0,0,0
120,60,Pass,30,30,1,0,0,0,0
120,58,Pass,30,30,1,0,0,0,0
120,56,Pass,30,30,8,0,0,0,0
120,54,Pass,30,30,12,0.005,0,0,0
120,52,Pass,30,30,18,0.021,0,0,0
120,50,Pass,30,30,18,0.067,0,0,0
120,48,Pass,30,30,25,0.153,1,0,0
120,46,Pass,30,30,33,0.246,1,0,0
120,44,Pass,30,30,33,0.28,1,0,0
120,42,Pass,30,30,33,0.233,1,0,0
120,40,Pass,30,30,33,0.155,1,0,0
120,38,Pass,30,30,32,0.101,1,0,0
120,36,Pass,30,30,30,0.073,1,0,0
120,34,Pass,30,30,31,0.049,1,0,0
120,32,Pass,30,30,19,0.026,1,0,0
120,30,Pass,30,30,18,0.01,1,0,0
120,28,Pass,30,30,17,0.003,1,0,0
120,26,Pass,30,30,16,0.001,1,0,0
118,78,Pass,30,30,2,0,0,0,0
118,76,Pass,30,30,2,0,0,0,0
118,74,Pass,30,30,2,0.001,0,0,0
118,72,Pass,30,30,2,0.003,0,0,0
118,70,Pass,30,30,2,0.004,0,0,0
118,68,Pass,30,30,2,0.004,0,0,0
118,66,Pass,30,30,2,0.003,0,0,0
118,64,Pass,30,30,2,0.002,0,0,0
118,62,Pass,30,30,3,0.001,0,0,0
118,60,Pass,30,30,2,0,0,0,0
118,58,Pass,30,30,2,0,0,0,0
118,56,Pass,30,30,12,0.002,0,0,0
118,54,Pass,30,30,15,0.012,0,0,0
118,52,Pass,30,30,19,0.056,0,0,0
118,50,Pass,30,30,20,0.18,0,0,0
