x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,100,18,195,2.863,7,0.003,0.029
78,26,Pass,100,20,199,2.682,10,0.002,0.022
78,26,Pass,100,22,203,2.299,9,0.001,0.015
78,26,Pass,100,24,217,1.825,11,0.001,0.011
78,26,Pass,100,26,217,1.492,12,0.001,0.013
78,26,Pass,100,28,221,1.468,11,0.001,0.024
78,26,Pass,100,30,215,1.7,11,0.002,0.035
78,26,Pass,98,16,249,2.882,7,0.004,0.039
78,26,Pass,98,18,229,2.974,9,0.003,0.03
78,26,Pass,98,20,221,2.919,10,0.002,0.024
78,26,Pass,98,22,233,2.622,11,0.002,0.018
78,26,Pass,98,24,244,2.172,11,0.001,0.015
78,26,Pass,98,26,253,1.836,13,0.001,0.015
78,26,Pass,98,28,254,1.822,11,0.001,0.018
78,26,Pass,98,30,254,2.105,11,0.001,0.022
78,26,Pass,98,32,246,2.473,11,0.002,0.025
78,26,Pass,96,14,311,3.27,9,0.006,0.055
78,26,Pass,96,16,290,3.228,7,0.004,0.04
78,26,Pass,96,18,264,3.333,8,0.003,0.031
78,26,Pass,96,20,261,3.379,11,0.003,0.026
78,26,Pass,96,22,276,3.221,12,0.003,0.025
78,26,Pass,96,24,284,2.887,12,0.002,0.025
78,26,Pass,96,26,290,2.626,12,0.002,0.025
78,26,Pass,96,28,289,2.709,13,0.002,0.023
78,26,Pass,96,30,294,3.152,12,0.002,0.022
78,26,Pass,96,32,286,3.648,12,0.003,0.024
78,26,Pass,96,34,270,3.782,11,0.003,0.027
78,26,Pass,94,14,350,3.891,9,0.006,0.051
78,26,Pass,94,16,331,3.782,9,0.004,0.036
78,26,Pass,94,18,306,3.975,9,0.004,0.029
78,26,Pass,94,20,300,4.246,10,0.004,0.029
78,26,Pass,94,22,308,4.387,13,0.005,0.033
78,26,Pass,94,24,306,4.29,13,0.005,0.038
78,26,Pass,94,26,318,4.136,14,0.005,0.039
78,26,Pass,94,28,326,4.28,16,0.004,0.032
78,26,Pass,94,30,329,4.826,13,0.004,0.027
78,26,Pass,94,32,330,5.405,13,0.005,0.029
78,26,Pass,94,34,319,5.493,14,0.006,0.034
78,26,Pass,94,36,303,4.931,12,0.006,0.04
78,26,Pass,92,10,379,8.214,9,0.012,0.047
78,26,Pass,92,12,391,5.604,9,0.009,0.05
78,26,Pass,92,14,395,4.499,9,0.006,0.041
78,26,Pass,92,16,372,4.408,9,0.004,0.028
78,26,Pass,92,18,337,4.857,7,0.004,0.024
78,26,Pass,92,20,337,5.542,11,0.005,0.029
78,26,Pass,92,22,345,6.155,13,0.008,0.039
78,26,Pass,92,24,352,6.406,14,0.01,0.048
78,26,Pass,92,26,367,6.339,14,0.01,0.048
78,26,Pass,92,28,368,6.354,13,0.008,0.04
78,26,Pass,92,30,371,6.696,13,0.007,0.032
78,26,Pass,92,32,360,7.107,14,0.008,0.034
78,26,Pass,92,34,360,7.146,14,0.01,0.044
78,26,Pass,92,36,341,6.67,14,0.011,0.052
78,26,Pass,90,8,381,13.776,10,0.015,0.035
78,26,Pass,90,10,408,9.504,9,0.011,0.036
78,26,Pass,90,12,434,6.452,10,0.007,0.035
78,26,Pass,90,14,440,5.222,8,0.005,0.028
78,26,Pass,90,16,403,5.289,8,0.003,0.02
78,26,Pass,90,18,374,6.023,8,0.004,0.019
78,26,Pass,90,20,358,7.044,9,0.006,0.027
78,26,Pass,90,22,372,8.018,11,0.01,0.039
78,26,Pass,90,24,389,8.558,12,0.013,0.049
78,26,Pass,90,26,396,8.543,13,0.014,0.051
78,26,Pass,90,28,420,8.275,12,0.011,0.043
