x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,62,46,29,0.334,1,0,0.003
48,46,Pass,62,48,28,0.462,1,0,0.001
48,46,Pass,62,50,27,0.507,1,0,0
48,46,Pass,62,52,28,0.423,1,0,0
48,46,Pass,60,42,26,0.244,0,0,0.01
48,46,Pass,60,44,29,0.238,0,0,0.011
48,46,Pass,60,46,30,0.29,1,0,0.006
48,46,Pass,60,48,27,0.365,1,0,0.003
48,46,Pass,60,50,29,0.397,1,0,0.001
48,46,Pass,60,52,29,0.34,1,0,0
48,46,Pass,60,54,27,0.224,1,0,0
48,46,Pass,60,56,26,0.121,1,0,0.001
48,46,Pass,58,40,28,0.556,0,0,0.004
48,46,Pass,58,42,28,0.381,0,0,0.009
48,46,Pass,58,44,31,0.313,1,0,0.011
48,46,Pass,58,46,31,0.325,1,0,0.007
48,46,Pass,58,48,31,0.388,1,0,0.003
48,46,Pass,58,50,29,0.43,1,0,0.001
48,46,Pass,58,52,28,0.381,1,0,0
48,46,Pass,58,54,28,0.26,1,0,0
48,46,Pass,58,56,28,0.144,1,0,0.001
48,46,Pass,58,58,27,0.082,1,0,0.002
48,46,Pass,56,38,27,1.192,0,0,0.001
48,46,Pass,56,40,31,0.779,0,0,0.003
48,46,Pass,56,42,29,0.502,0,0,0.007
48,46,Pass,56,44,30,0.372,1,0,0.009
48,46,Pass,56,46,33,0.353,1,0,0.006
48,46,Pass,56,48,32,0.413,1,0,0.003
48,46,Pass,56,50,28,0.464,1,0,0.001
48,46,Pass,56,52,28,0.418,1,0,0
48,46,Pass,56,54,28,0.289,1,0,0.001
48,46,Pass,56,56,27,0.162,1,0,0.001
48,46,Pass,56,58,26,0.097,1,0,0.002
48,46,Pass,56,60,22,0.107,1,0,0.001
48,46,Pass,54,38,29,1.28,0,0,0.001
48,46,Pass,54,40,31,0.834,0,0,0.003
48,46,Pass,54,42,29,0.525,0,0,0.006
48,46,Pass,54,44,30,0.366,1,0,0.008
48,46,Pass,54,46,31,0.321,1,0,0.006
48,46,Pass,54,48,30,0.359,1,0,0.002
48,46,Pass,54,50,27,0.398,1,0,0.001
48,46,Pass,54,52,27,0.358,1,0,0
48,46,Pass,54,54,26,0.247,1,0,0.001
48,46,Pass,54,56,25,0.141,1,0,0.001
48,46,Pass,54,58,25,0.09,1,0,0.002
48,46,Pass,54,60,24,0.108,1,0,0.001
48,46,Pass,52,38,28,1.002,0,0,0.002
