x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,92,74,1,0,0,0,0
12,56,Pass,92,74,1,0,0,0,0
12,58,Pass,92,74,1,0,0,0,0
12,60,Pass,92,74,1,0,0,0,0
12,62,Pass,92,74,1,0,0,0,0
12,64,Pass,92,74,1,0,0,0,0
14,50,Pass,92,74,1,0,0,0,0
14,52,Pass,92,74,1,0,0,0,0
14,54,Pass,92,74,1,0,0,0,0
14,56,Pass,92,74,1,0,0,0,0
14,58,Pass,92,74,1,0,0,0,0
14,60,Pass,92,74,1,0,0,0,0
14,62,Pass,92,74,1,0,0,0,0
14,64,Pass,92,74,1,0,0,0,0
14,66,Pass,92,74,1,0,0,0,0
16,48,Pass,92,74,1,0,0,0,0
16,50,Pass,92,74,1,0,0,0,0
16,52,Pass,92,74,1,0,0,0,0
16,54,Pass,92,74,1,0,0,0,0
16,56,Pass,92,74,1,0,0,0,0
16,58,Pass,92,74,1,0,0,0,0
16,60,Pass,92,74,1,0,0,0,0
16,62,Pass,92,74,1,0,0,0,0
16,64,Pass,92,74,1,0,0,0,0
16,66,Pass,92,74,2,0,0,0,0
16,68,Pass,92,74,2,0,0,0,0
16,70,Pass,92,74,1,0,0,0,0
16,72,Pass,92,74,1,0,0,0,0
16,74,Pass,92,74,1,0,0,0,0
18,48,Pass,92,74,1,0,0,0,0
18,50,Pass,92,74,1,0,0,0,0
18,52,Pass,92,74,1,0,0,0,0
18,54,Pass,92,74,1,0,0,0,0
18,56,Pass,92,74,1,0.001,0,0,0
18,58,Pass,92,74,1,0.001,0,0,0
18,60,Pass,92,74,1,0.001,0,0,0
18,62,Pass,92,74,1,0,0,0,0
18,64,Pass,92,74,2,0,0,0,0
18,66,Pass,92,74,2,0,0,0,0
18,68,Pass,92,74,2,0,0,0,0
18,70,Pass,92,74,2,0,0,0,0
18,72,Pass,92,74,1,0,0,0,0
18,74,Pass,92,74,1,0,0,0,0
18,76,Pass,92,74,1,0,0,0,0
18,78,Pass,92,74,1,0,0,0,0
20,46,Pass,92,74,1,0,0,0,0
20,48,Pass,92,74,1,0,0,0,0
20,50,Pass,92,74,1,0,0,0,0
