x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,50,46,9,0.065,0,0,0.026
32,18,Pass,50,48,8,0.115,0,0,0.028
32,18,Pass,50,50,6,0.149,0,0,0.029
32,18,Pass,50,52,6,0.137,0,0,0.029
32,18,Pass,50,54,7,0.089,0,0,0.029
32,18,Pass,50,56,6,0.04,0,0,0.029
32,18,Pass,48,44,10,0.048,0,0,0.01
32,18,Pass,48,46,11,0.061,0,0,0.022
32,18,Pass,48,48,10,0.101,0,0,0.026
32,18,Pass,48,50,8,0.13,0,0,0.027
32,18,Pass,48,52,9,0.119,0,0,0.027
32,18,Pass,48,54,6,0.077,0,0,0.027
32,18,Pass,48,56,6,0.036,0,0,0.027
32,18,Pass,48,58,6,0.013,0,0,0.023
32,18,Pass,46,42,14,0.116,0,0,0.001
32,18,Pass,46,44,14,0.051,0,0,0.005
32,18,Pass,46,46,12,0.055,0,0,0.014
32,18,Pass,46,48,11,0.089,0,0,0.016
32,18,Pass,46,50,8,0.115,0,0,0.017
32,18,Pass,46,52,8,0.107,0,0,0.017
32,18,Pass,46,54,8,0.071,0,0,0.017
32,18,Pass,46,56,8,0.035,0,0,0.015
32,18,Pass,46,58,6,0.016,0,0,0.01
32,18,Pass,46,60,7,0.012,0,0,0.003
32,18,Pass,44,40,16,0.234,0,0,0
32,18,Pass,44,42,15,0.101,0,0,0
32,18,Pass,44,44,14,0.056,0,0,0.002
32,18,Pass,44,46,13,0.084,0,0,0.004
32,18,Pass,44,48,11,0.149,0,0,0.004
32,18,Pass,44,50,8,0.199,0,0,0.004
32,18,Pass,44,52,8,0.19,0,0,0.004
32,18,Pass,44,54,8,0.128,0,0,0.004
32,18,Pass,44,56,8,0.065,0,0,0.003
32,18,Pass,44,58,8,0.032,0,0,0.002
32,18,Pass,44,60,7,0.025,0,0,0.001
32,18,Pass,44,62,6,0.026,0,0,0
32,18,Pass,42,40,15,0.139,0,0,0
32,18,Pass,42,42,13,0.072,0,0,0
32,18,Pass,42,44,14,0.083,0,0,0
32,18,Pass,42,46,13,0.186,0,0,0
32,18,Pass,42,48,9,0.349,0,0,0
32,18,Pass,42,50,8,0.469,0,0,0
32,18,Pass,42,52,8,0.447,0,0,0
32,18,Pass,42,54,8,0.301,0,0,0
32,18,Pass,42,56,8,0.148,0,0,0
32,18,Pass,42,58,9,0.064,0,0,0
32,18,Pass,42,60,8,0.042,0,0,0
32,18,Pass,42,62,5,0.042,0,0,0
32,18,Pass,40,38,17,0.101,0,0,0
32,18,Pass,40,40,14,0.063,0,0,0
32,18,Pass,40,42,12,0.058,0,0,0
32,18,Pass,40,44,14,0.141,0,0,0
32,18,Pass,40,46,14,0.358,0,0,0
32,18,Pass,40,48,8,0.67,0,0,0
32,18,Pass,40,50,9,0.891,0,0,0
32,18,Pass,40,52,9,0.836,0,0,0
32,18,Pass,40,54,8,0.555,0,0,0
32,18,Pass,40,56,8,0.265,0,0,0
32,18,Pass,40,58,9,0.103,0,0,0
32,18,Pass,40,60,7,0.053,0,0,0
32,18,Pass,40,62,6,0.05,0,0,0
32,18,Pass,40,64,5,0.054,0,0,0
32,18,Pass,38,38,14,0.033,0,0,0
32,18,Pass,38,40,13,0.028,0,0,0
32,18,Pass,38,42,14,0.062,0,0,0
32,18,Pass,38,44,13,0.201,0,0,0
32,18,Pass,38,46,13,0.515,0,0,0
32,18,Pass,38,48,9,0.943,0,0,0
32,18,Pass,38,50,9,1.227,0,0,0
32,18,Pass,38,52,9,1.131,0,0,0
32,18,Pass,38,54,9,0.738,0,0,0
32,18,Pass,38,56,7,0.343,0,0,0
32,18,Pass,38,58,7,0.123,0,0,0
32,18,Pass,38,60,7,0.052,0,0,0
32,18,Pass,38,62,7,0.047,0,0,0
32,18,Pass,38,64,5,0.066,0,0,0
32,18,Pass,36,38,12,0.012,0,0,0
32,18,Pass,36,40,13,0.017,0,0,0
32,18,Pass,36,42,13,0.063,0,0,0
32,18,Pass,36,44,12,0.217,0,0,0
32,18,Pass,36,46,9,0.541,0,0,0
32,18,Pass,36,48,8,0.963,0,0,0
32,18,Pass,36,50,7,1.221,0,0,0
32,18,Pass,36,52,7,1.099,0,0,0
32,18,Pass,36,54,7,0.702,0,0,0
32,18,Pass,36,56,7,0.319,0,0,0
32,18,Pass,36,58,8,0.109,0,0,0
32,18,Pass,36,60,7,0.04,0,0,0
32,18,Pass,36,62,7,0.039,0,0,0
32,18,Pass,36,64,5,0.074,0,0,0
32,18,Pass,34,40,13,0.014,0,0,0
32,18,Pass,34,42,10,0.052,0,0,0
32,18,Pass,34,44,10,0.174,0,0,0
32,18,Pass,34,46,9,0.418,0,0,0
32,18,Pass,34,48,6,0.72,0,0,0
32,18,Pass,34,50,6,0.884,0,0,0
32,18,Pass,34,52,6,0.772,0,0,0
32,18,Pass,34,54,6,0.48,0,0,0
32,18,Pass,34,56,7,0.213,0,0,0
32,18,Pass,34,58,8,0.07,0,0,0
32,18,Pass,34,60,7,0.024,0,0,0
32,18,Pass,34,62,7,0.029,0,0,0
32,18,Pass,32,40,10,0.015,0,0,0
32,18,Pass,32,42,9,0.039,0,0,0
32,18,Pass,32,44,9,0.11,0,0,0
32,18,Pass,32,46,7,0.247,0,0,0
32,18,Pass,32,48,6,0.405,0,0,0
32,18,Pass,32,50,5,0.476,0,0,0
32,18,Pass,32,52,5,0.4,0,0,0
32,18,Pass,32,54,6,0.24,0,0,0
32,18,Pass,32,56,6,0.103,0,0,0
32,18,Pass,32,58,7,0.033,0,0,0
32,18,Pass,32,60,8,0.012,0,0,0
32,18,Pass,32,62,7,0.018,0,0,0
32,18,Pass,30,42,9,0.047,0,0,0
32,18,Pass,30,44,7,0.077,0,0,0
32,18,Pass,30,46,6,0.133,0,0,0
32,18,Pass,30,48,5,0.191,0,0,0
32,18,Pass,30,50,5,0.206,0,0,0
