x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,100,6,103,4.989,3,0.002,0.016
90,0,Pass,100,8,109,4.122,3,0.002,0.012
90,0,Pass,100,10,114,3.297,3,0.001,0.011
90,0,Pass,100,12,112,2.622,2,0.001,0.011
90,0,Pass,100,14,111,2.003,2,0.001,0.013
90,0,Pass,100,16,99,1.5,2,0.001,0.017
90,0,Pass,98,2,91,4.587,1,0.002,0.014
90,0,Pass,98,4,106,5.427,2,0.002,0.014
90,0,Pass,98,6,115,5.481,3,0.002,0.012
90,0,Pass,98,8,128,5.056,4,0.002,0.011
90,0,Pass,98,10,139,4.474,4,0.002,0.011
90,0,Pass,98,12,143,3.78,4,0.001,0.012
90,0,Pass,98,14,134,2.981,4,0.001,0.011
90,0,Pass,98,16,126,2.264,3,0.001,0.01
90,0,Pass,98,18,114,1.829,3,0.001,0.009
90,0,Pass,98,20,104,1.676,2,0.001,0.011
90,0,Pass,96,2,107,3.721,2,0.001,0.01
90,0,Pass,96,4,117,4.726,2,0.002,0.01
90,0,Pass,96,6,135,5.316,3,0.002,0.01
90,0,Pass,96,8,147,5.574,4,0.002,0.011
90,0,Pass,96,10,150,5.464,4,0.002,0.014
90,0,Pass,96,12,157,4.868,4,0.002,0.016
90,0,Pass,96,14,151,3.919,4,0.002,0.015
90,0,Pass,96,16,142,2.993,4,0.001,0.011
90,0,Pass,96,18,122,2.338,3,0.001,0.007
90,0,Pass,96,20,111,1.929,3,0,0.005
90,0,Pass,94,0,100,1.681,2,0,0.006
90,0,Pass,94,2,117,2.737,2,0.001,0.007
90,0,Pass,94,4,129,3.799,3,0.001,0.008
90,0,Pass,94,6,147,4.801,3,0.002,0.011
90,0,Pass,94,8,158,5.637,3,0.003,0.016
90,0,Pass,94,10,170,5.958,3,0.004,0.022
90,0,Pass,94,12,176,5.504,4,0.005,0.027
90,0,Pass,94,14,175,4.505,4,0.004,0.026
90,0,Pass,94,16,158,3.475,4,0.002,0.019
90,0,Pass,94,18,137,2.69,3,0.001,0.01
90,0,Pass,94,20,121,2.101,2,0,0.005
90,0,Pass,94,22,94,1.613,2,0,0.004
