x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,62,48,70,2.44,1,0,0
52,36,Pass,62,50,70,1.876,1,0,0
52,36,Pass,62,52,66,1.365,1,0,0
52,36,Pass,62,54,60,1.078,1,0,0
52,36,Pass,62,56,57,0.983,1,0,0
52,36,Pass,60,44,88,2.534,1,0,0
52,36,Pass,60,46,83,2.902,1,0,0
52,36,Pass,60,48,80,2.718,1,0,0
52,36,Pass,60,50,74,2.146,1,0,0
52,36,Pass,60,52,71,1.538,1,0,0
52,36,Pass,60,54,70,1.087,1,0,0
52,36,Pass,60,56,67,0.829,1,0,0
52,36,Pass,60,58,58,0.713,1,0,0
52,36,Pass,60,60,47,0.618,1,0,0
52,36,Pass,58,42,88,1.823,1,0,0
52,36,Pass,58,44,98,2.314,1,0,0
52,36,Pass,58,46,88,2.61,1,0,0
52,36,Pass,58,48,83,2.495,1,0,0
52,36,Pass,58,50,80,2.052,1,0,0
52,36,Pass,58,52,80,1.501,1,0,0
52,36,Pass,58,54,79,1.006,1,0,0
52,36,Pass,58,56,73,0.666,1,0,0
52,36,Pass,58,58,62,0.492,1,0,0
52,36,Pass,58,60,51,0.413,1,0,0.001
52,36,Pass,58,62,50,0.358,1,0,0.002
52,36,Pass,56,42,88,1.549,1,0,0
52,36,Pass,56,44,98,1.809,1,0,0.001
52,36,Pass,56,46,90,1.982,1,0,0.001
52,36,Pass,56,48,86,1.957,1,0,0.001
52,36,Pass,56,50,84,1.731,1,0,0.001
52,36,Pass,56,52,81,1.354,1,0,0.001
52,36,Pass,56,54,83,0.932,1,0,0.001
52,36,Pass,56,56,77,0.6,1,0,0.001
52,36,Pass,56,58,66,0.431,1,0,0.001
52,36,Pass,56,60,56,0.402,1,0,0.001
52,36,Pass,56,62,50,0.45,1,0,0.002
52,36,Pass,54,40,84,1.23,1,0,0
52,36,Pass,54,42,91,1.276,1,0,0.001
52,36,Pass,54,44,90,1.404,1,0,0.001
52,36,Pass,54,46,93,1.521,1,0,0.001
52,36,Pass,54,48,89,1.598,1,0,0.001
52,36,Pass,54,50,87,1.572,2,0,0.001
52,36,Pass,54,52,86,1.354,2,0,0.001
52,36,Pass,54,54,86,0.992,2,0,0.001
52,36,Pass,54,56,82,0.665,2,0,0.001
52,36,Pass,54,58,72,0.514,3,0,0.001
52,36,Pass,54,60,62,0.557,3,0,0.001
52,36,Pass,54,62,56,0.706,2,0,0.001
52,36,Pass,54,64,47,0.802,2,0,0.002
52,36,Pass,52,40,79,1.009,1,0,0.001
52,36,Pass,52,42,87,1.092,1,0,0.001
52,36,Pass,52,44,83,1.258,1,0,0.001
52,36,Pass,52,46,88,1.452,2,0,0.001
52,36,Pass,52,48,85,1.673,2,0,0.001
52,36,Pass,52,50,87,1.798,2,0,0.001
52,36,Pass,52,52,84,1.646,2,0,0
52,36,Pass,52,54,84,1.243,3,0,0
52,36,Pass,52,56,81,0.839,3,0,0.001
52,36,Pass,52,58,69,0.661,3,0,0.001
52,36,Pass,52,60,67,0.752,3,0,0.002
52,36,Pass,52,62,60,0.968,3,0,0.001
52,36,Pass,52,64,49,1.075,3,0,0.001
52,36,Pass,50,40,74,0.732,1,0,0.001
52,36,Pass,50,42,77,0.914,1,0,0.002
52,36,Pass,50,44,77,1.215,1,0,0.002
52,36,Pass,50,46,83,1.602,2,0,0.001
52,36,Pass,50,48,86,2.018,2,0,0.001
52,36,Pass,50,50,85,2.256,2,0,0
52,36,Pass,50,52,81,2.098,3,0,0
52,36,Pass,50,54,81,1.594,3,0,0
52,36,Pass,50,56,76,1.065,3,0,0.001
52,36,Pass,50,58,67,0.811,3,0,0.001
52,36,Pass,50,60,67,0.879,3,0,0.002
52,36,Pass,50,62,61,1.079,3,0,0.001
52,36,Pass,50,64,49,1.144,3,0,0.001
52,36,Pass,48,40,67,0.448,0,0,0.002
52,36,Pass,48,42,68,0.681,1,0,0.003
52,36,Pass,48,44,76,1.091,2,0,0.002
52,36,Pass,48,46,79,1.656,2,0,0.001
52,36,Pass,48,48,79,2.231,2,0,0.001
52,36,Pass,48,50,78,2.536,2,0,0
52,36,Pass,48,52,81,2.373,3,0,0
52,36,Pass,48,54,75,1.84,3,0,0
52,36,Pass,48,56,69,1.274,3,0,0.001
52,36,Pass,48,58,67,0.972,3,0,0.002
52,36,Pass,48,60,66,0.96,3,0,0.002
52,36,Pass,48,62,58,1.042,3,0,0.002
52,36,Pass,48,64,48,1,2,0,0.001
52,36,Pass,46,40,57,0.23,0,0,0.004
52,36,Pass,46,42,64,0.437,0,0,0.004
52,36,Pass,46,44,66,0.842,2,0,0.003
52,36,Pass,46,46,69,1.43,2,0,0.002
52,36,Pass,46,48,74,2.016,2,0,0.001
52,36,Pass,46,50,73,2.326,3,0,0
52,36,Pass,46,52,72,2.227,3,0,0
52,36,Pass,46,54,69,1.828,3,0,0.001
52,36,Pass,46,56,64,1.407,3,0,0.001
52,36,Pass,46,58,65,1.178,3,0,0.002
52,36,Pass,46,60,64,1.103,3,0,0.002
