x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,96,36,1,0,0,0,0
36,26,Pass,96,36,1,0,0,0,0
36,28,Pass,96,36,1,0,0,0,0
36,30,Pass,96,36,1,0,0,0,0
36,32,Pass,96,36,1,0,0,0,0
38,20,Pass,96,36,1,0,0,0,0
38,22,Pass,96,36,1,0,0,0,0
38,24,Pass,96,36,1,0,0,0,0
38,26,Pass,96,36,1,0.001,0,0,0
38,28,Pass,96,36,1,0.001,0,0,0
38,30,Pass,96,36,1,0.001,0,0,0
38,32,Pass,96,36,1,0,0,0,0
38,34,Pass,96,36,1,0,0,0,0
38,36,Pass,96,36,1,0,0,0,0
38,44,Pass,96,36,1,0,1,0,0.029
38,46,Pass,96,36,1,0,1,0,0.029
40,18,Pass,96,36,1,0,0,0,0
40,20,Pass,96,36,1,0,0,0,0
40,22,Pass,96,36,2,0.001,0,0,0
40,24,Pass,96,36,2,0.002,0,0,0
40,26,Pass,96,36,2,0.004,0,0,0
40,28,Pass,96,36,2,0.005,0,0,0
40,30,Pass,96,36,2,0.004,0,0,0
40,32,Pass,96,36,2,0.002,0,0,0
40,34,Pass,96,36,1,0.001,0,0,0
40,36,Pass,96,36,1,0,0,0,0
40,38,Pass,96,36,2,0,1,0,0.003
40,40,Pass,96,36,1,0,1,0,0.029
40,42,Pass,96,36,1,0,1,0,0.029
40,44,Pass,96,36,1,0,1,0,0.029
40,46,Pass,96,36,1,0,1,0,0.029
40,48,Pass,96,36,1,0,1,0,0.029
40,50,Pass,96,36,1,0,1,0,0.029
42,18,Pass,96,36,1,0,0,0,0
42,20,Pass,96,36,2,0.001,0,0,0
42,22,Pass,96,36,2,0.003,0,0,0
42,24,Pass,96,36,3,0.008,0,0,0
42,26,Pass,96,36,3,0.014,0,0,0
42,28,Pass,96,36,3,0.017,0,0,0
42,30,Pass,96,36,3,0.015,0,0,0
42,32,Pass,96,36,3,0.009,0,0,0
42,34,Pass,96,36,2,0.004,0,0,0
42,36,Pass,96,36,2,0.001,1,0,0
42,38,Pass,96,36,2,0,1,0,0.005
42,40,Pass,96,36,1,0,1,0,0.029
42,42,Pass,96,36,1,0,1,0,0.029
42,44,Pass,96,36,1,0,1,0,0.029
42,46,Pass,96,36,1,0,1,0,0.029
42,48,Pass,96,36,1,0,1,0,0.029
42,50,Pass,96,36,1,0,1,0,0.029
42,52,Pass,96,36,1,0,1,0,0.029
42,54,Pass,96,36,1,0,1,0,0.029
44,0,Pass,96,36,1,0,0,0,0
44,2,Pass,96,36,1,0,0,0,0
44,4,Pass,96,36,1,0,0,0,0
44,6,Pass,96,36,1,0,0,0,0
44,8,Pass,96,36,2,0,0,0,0
44,10,Pass,96,36,1,0,0,0,0
44,12,Pass,96,36,1,0,0,0,0
44,14,Pass,96,36,1,0,0,0,0
44,16,Pass,96,36,2,0,0,0,0
44,18,Pass,96,36,2,0,0,0,0
44,20,Pass,96,36,3,0.002,0,0,0
44,22,Pass,96,36,3,0.008,0,0,0
44,24,Pass,96,36,3,0.021,0,0,0
44,26,Pass,96,36,3,0.037,0,0,0
44,28,Pass,96,36,3,0.045,0,0,0
44,30,Pass,96,36,3,0.038,0,0,0
44,32,Pass,96,36,3,0.023,0,0,0
44,34,Pass,96,36,4,0.009,1,0,0
44,36,Pass,96,36,4,0.003,1,0,0.001
44,38,Pass,96,36,2,0.001,1,0,0.008
44,40,Pass,96,36,2,0.001,1,0,0.025
44,42,Pass,96,36,1,0.001,1,0,0.029
44,44,Pass,96,36,1,0.001,1,0,0.029
44,46,Pass,96,36,1,0.001,1,0,0.029
44,48,Pass,96,36,1,0.001,1,0,0.029
44,50,Pass,96,36,1,0,1,0,0.029
44,52,Pass,96,36,1,0,1,0,0.029
44,54,Pass,96,36,1,0,1,0,0.029
46,0,Pass,96,36,1,0,0,0,0
46,2,Pass,96,36,1,0,0,0,0
46,4,Pass,96,36,2,0,0,0,0
46,6,Pass,96,36,2,0,0,0,0
46,8,Pass,96,36,2,0,0,0,0
46,10,Pass,96,36,2,0,0,0,0
46,12,Pass,96,36,2,0,0,0,0
46,14,Pass,96,36,1,0,0,0,0
46,16,Pass,96,36,3,0,0,0,0
46,18,Pass,96,36,4,0.001,0,0,0
46,20,Pass,96,36,4,0.004,0,0,0
46,22,Pass,96,36,3,0.015,0,0,0
46,24,Pass,96,36,3,0.039,0,0,0
46,26,Pass,96,36,3,0.067,0,0,0
46,28,Pass,96,36,3,0.082,0,0,0
46,30,Pass,96,36,3,0.07,0,0,0
46,32,Pass,96,36,3,0.041,0,0,0
46,34,Pass,96,36,4,0.017,1,0,0
46,36,Pass,96,36,4,0.005,1,0,0.001
46,38,Pass,96,36,4,0.002,1,0,0.011
46,40,Pass,96,36,2,0.002,1,0,0.027
46,42,Pass,96,36,1,0.003,1,0,0.029
46,44,Pass,96,36,1,0.004,1,0,0.029
46,44,Run,96,36,1,0,0,0,0
46,46,Pass,96,36,1,0.004,1,0,0.029
46,46,Run,96,36,1,0,0,0,0
46,48,Pass,96,36,1,0.003,1,0,0.029
46,48,Run,96,36,1,0,0,0,0
46,50,Pass,96,36,1,0.001,1,0,0.029
46,50,Run,96,36,1,0,0,0,0
46,52,Pass,96,36,1,0,1,0,0.029
46,52,Run,96,36,1,0,0,0,0
46,54,Pass,96,36,1,0,1,0,0.029
46,54,Run,96,36,1,0,0,0,0
46,56,Pass,96,36,1,0,1,0,0.029
46,56,Run,96,36,1,0,0,0,0
48,0,Pass,96,36,2,0.001,0,0,0
48,2,Pass,96,36,3,0.001,0,0,0
48,4,Pass,96,36,3,0.002,0,0,0
48,6,Pass,96,36,3,0.002,0,0,0
48,8,Pass,96,36,2,0.001,0,0,0
48,10,Pass,96,36,2,0.001,0,0,0
48,12,Pass,96,36,2,0.001,0,0,0
48,14,Pass,96,36,2,0.001,0,0,0
48,16,Pass,96,36,3,0.001,0,0,0
48,18,Pass,96,36,4,0.001,0,0,0
48,20,Pass,96,36,4,0.006,0,0,0
48,22,Pass,96,36,4,0.021,0,0,0
48,24,Pass,96,36,3,0.051,0,0,0
48,26,Pass,96,36,3,0.09,0,0,0
48,28,Pass,96,36,3,0.109,0,0,0
48,30,Pass,96,36,3,0.092,0,0,0
48,32,Pass,96,36,4,0.055,1,0,0
48,34,Pass,96,36,4,0.023,1,0,0
48,36,Pass,96,36,4,0.007,1,0,0.001
48,38,Pass,96,36,4,0.003,1,0,0.014
48,40,Pass,96,36,2,0.004,1,0,0.028
48,42,Pass,96,36,1,0.007,1,0,0.029
48,42,Run,96,36,1,0,0,0,0
48,44,Pass,96,36,1,0.009,1,0,0.029
48,44,Run,96,36,1,0,0,0,0
48,46,Pass,96,36,1,0.008,1,0,0.029
48,46,Run,96,36,1,0,0,0,0
48,48,Pass,96,36,1,0.005,1,0,0.029
48,48,Run,96,36,1,0,0,0,0
48,50,Pass,96,36,1,0.002,1,0,0.029
48,50,Run,96,36,1,0.001,0,0,0
48,52,Pass,96,36,1,0.001,1,0,0.029
48,52,Run,96,36,1,0,0,0,0
48,54,Pass,96,36,1,0,1,0,0.029
48,54,Run,96,36,1,0,0,0,0
48,56,Pass,96,36,1,0,1,0,0.029
48,56,Run,96,36,1,0,0,0,0
48,58,Run,96,36,1,0,0,0,0
50,0,Pass,96,36,2,0.002,0,0,0
50,2,Pass,96,36,4,0.004,0,0,0
50,4,Pass,96,36,4,0.006,0,0,0
50,6,Pass,96,36,4,0.006,0,0,0
50,8,Pass,96,36,3,0.005,0,0,0
50,10,Pass,96,36,3,0.004,0,0,0
50,12,Pass,96,36,2,0.004,0,0,0
50,14,Pass,96,36,3,0.003,0,0,0
50,16,Pass,96,36,5,0.002,0,0,0
50,18,Pass,96,36,4,0.002,0,0,0
50,20,Pass,96,36,4,0.006,0,0,0
50,22,Pass,96,36,4,0.021,0,0,0
50,24,Pass,96,36,4,0.053,0,0,0
50,26,Pass,96,36,4,0.093,0,0,0
50,28,Pass,96,36,4,0.113,0,0,0
50,30,Pass,96,36,3,0.095,0,0,0
50,32,Pass,96,36,4,0.056,1,0,0
50,34,Pass,96,36,4,0.023,1,0,0
50,36,Pass,96,36,4,0.007,1,0,0.002
50,38,Pass,96,36,4,0.003,1,0,0.017
50,40,Pass,96,36,4,0.005,1,0,0.028
50,40,Run,96,36,1,0,0,0,0
50,42,Pass,96,36,1,0.01,1,0,0.029
50,42,Run,96,36,1,0,0,0,0
50,44,Pass,96,36,1,0.013,1,0,0.029
50,44,Run,96,36,1,0,0,0,0
50,46,Pass,96,36,1,0.012,1,0,0.029
50,46,Run,96,36,1,0.001,0,0,0
50,48,Pass,96,36,1,0.008,1,0,0.029
50,48,Run,96,36,1,0.002,0,0,0
50,50,Pass,96,36,1,0.003,1,0,0.029
50,50,Run,96,36,1,0.002,0,0,0
50,52,Pass,96,36,1,0.001,1,0,0.029
50,52,Run,96,36,1,0.002,0,0,0
50,54,Pass,96,36,1,0,1,0,0.029
50,54,Run,96,36,1,0.001,0,0,0
50,56,Pass,96,36,1,0,1,0,0.029
50,56,Run,96,36,1,0.001,0,0,0
50,58,Run,96,36,1,0,0,0,0
50,60,Run,96,36,1,0,0,0,0
52,0,Pass,96,36,4,0.006,0,0,0
52,2,Pass,96,36,4,0.012,0,0,0
52,4,Pass,96,36,4,0.016,0,0,0
52,6,Pass,96,36,4,0.016,0,0,0
52,8,Pass,96,36,4,0.014,0,0,0
