x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,76,14,2,0,0,0,0
0,6,Pass,76,14,2,0.001,0,0,0
0,8,Pass,76,14,2,0.002,0,0,0
0,10,Pass,76,14,2,0.004,0,0,0
0,12,Pass,76,14,3,0.007,0,0,0
0,14,Pass,76,14,3,0.006,0,0,0
0,16,Pass,76,14,4,0.005,0,0,0
0,18,Pass,76,14,5,0.006,0,0,0
0,20,Pass,76,14,7,0.01,0,0,0
0,22,Pass,76,14,8,0.018,0,0,0
0,24,Pass,76,14,9,0.026,0,0,0.003
0,26,Pass,76,14,11,0.029,0,0,0.01
0,28,Pass,76,14,13,0.029,0,0,0.023
0,30,Pass,76,14,12,0.035,0,0,0.031
0,32,Pass,76,14,18,0.055,0,0,0.023
0,34,Pass,76,14,17,0.081,0,0,0.013
0,36,Pass,76,14,15,0.093,0,0,0.007
0,38,Pass,76,14,13,0.077,0,0,0.004
0,40,Pass,76,14,12,0.046,0,0,0.002
0,42,Pass,76,14,9,0.021,0,0,0.001
0,44,Pass,76,14,9,0.008,0,0,0
0,46,Pass,76,14,9,0.003,0,0,0
0,48,Pass,76,14,5,0.001,0,0,0
0,50,Pass,76,14,4,0.001,0,0,0
0,52,Pass,76,14,4,0.001,0,0,0
0,54,Pass,76,14,3,0.001,0,0,0
0,56,Pass,76,14,1,0.001,0,0,0
0,58,Pass,76,14,1,0,0,0,0
0,60,Pass,76,14,1,0,0,0,0
2,2,Pass,76,14,2,0,0,0,0
2,4,Pass,76,14,3,0.001,0,0,0
2,6,Pass,76,14,4,0.003,0,0,0
2,8,Pass,76,14,4,0.01,0,0,0
2,10,Pass,76,14,4,0.02,0,0,0
2,12,Pass,76,14,5,0.029,0,0,0
2,14,Pass,76,14,6,0.03,0,0,0
2,16,Pass,76,14,6,0.025,0,0,0
2,18,Pass,76,14,8,0.026,0,0,0
2,20,Pass,76,14,8,0.046,0,0,0
2,22,Pass,76,14,9,0.081,0,0,0.001
2,24,Pass,76,14,13,0.113,0,0,0.004
2,26,Pass,76,14,14,0.124,0,0,0.011
2,28,Pass,76,14,16,0.116,0,0,0.027
2,30,Pass,76,14,17,0.12,0,0,0.044
2,32,Pass,76,14,18,0.157,0,0,0.038
2,34,Pass,76,14,18,0.214,0,0,0.023
2,36,Pass,76,14,17,0.236,0,0,0.012
2,38,Pass,76,14,16,0.193,0,0,0.006
2,40,Pass,76,14,16,0.115,0,0,0.003
2,42,Pass,76,14,11,0.053,0,0,0.002
2,44,Pass,76,14,10,0.021,0,0,0
2,46,Pass,76,14,10,0.009,0,0,0
2,48,Pass,76,14,7,0.006,0,0,0
2,50,Pass,76,14,5,0.005,0,0,0
2,52,Pass,76,14,4,0.006,0,0,0
2,54,Pass,76,14,3,0.006,0,0,0
2,56,Pass,76,14,1,0.004,0,0,0
2,58,Pass,76,14,1,0.002,0,0,0
2,60,Pass,76,14,1,0.001,0,0,0
2,62,Pass,76,14,1,0,0,0,0
4,0,Pass,76,14,1,0,0,0,0
4,2,Pass,76,14,3,0,0,0,0
4,4,Pass,76,14,4,0.003,0,0,0
4,6,Pass,76,14,4,0.011,0,0,0
4,8,Pass,76,14,4,0.033,0,0,0
4,10,Pass,76,14,5,0.067,0,0,0
4,12,Pass,76,14,7,0.096,0,0,0
4,14,Pass,76,14,7,0.098,0,0,0
4,16,Pass,76,14,10,0.08,0,0,0
4,18,Pass,76,14,10,0.082,0,0,0
4,20,Pass,76,14,12,0.141,0,0,0
4,22,Pass,76,14,11,0.253,0,0,0.001
4,24,Pass,76,14,17,0.356,0,0,0.004
4,26,Pass,76,14,16,0.387,0,0,0.012
4,28,Pass,76,14,17,0.351,0,0,0.03
4,30,Pass,76,14,20,0.316,0,0.001,0.055
4,32,Pass,76,14,22,0.344,0,0.001,0.058
4,34,Pass,76,14,22,0.413,0,0.001,0.039
4,36,Pass,76,14,21,0.431,0,0,0.021
4,38,Pass,76,14,20,0.344,0,0,0.011
4,40,Pass,76,14,18,0.203,0,0,0.005
4,42,Pass,76,14,17,0.094,0,0,0.003
4,44,Pass,76,14,13,0.04,0,0,0
4,46,Pass,76,14,11,0.019,0,0,0
4,48,Pass,76,14,8,0.015,0,0,0
4,50,Pass,76,14,5,0.018,0,0,0
4,52,Pass,76,14,5,0.023,0,0,0
4,54,Pass,76,14,4,0.022,0,0,0
4,56,Pass,76,14,2,0.015,0,0,0
4,58,Pass,76,14,1,0.007,0,0,0
4,60,Pass,76,14,1,0.002,0,0,0
4,62,Pass,76,14,1,0.001,0,0,0
4,64,Pass,76,14,1,0,0,0,0
6,0,Pass,76,14,3,0,0,0,0
6,2,Pass,76,14,5,0.001,0,0,0
6,4,Pass,76,14,6,0.007,0,0,0
6,6,Pass,76,14,6,0.029,0,0,0
6,8,Pass,76,14,6,0.082,0,0,0
6,10,Pass,76,14,6,0.163,0,0,0
6,12,Pass,76,14,7,0.23,0,0,0
6,14,Pass,76,14,8,0.231,0,0,0
6,16,Pass,76,14,10,0.184,0,0,0
6,18,Pass,76,14,13,0.181,0,0,0
6,20,Pass,76,14,14,0.309,0,0,0
6,22,Pass,76,14,15,0.557,0,0,0.001
6,24,Pass,76,14,22,0.794,0,0,0.004
6,26,Pass,76,14,20,0.871,0,0,0.012
6,28,Pass,76,14,21,0.777,0,0.001,0.032
6,30,Pass,76,14,24,0.644,0,0.001,0.063
6,32,Pass,76,14,26,0.592,0,0.001,0.078
6,34,Pass,76,14,26,0.608,0,0.001,0.061
6,36,Pass,76,14,25,0.579,0,0.001,0.036
6,38,Pass,76,14,22,0.442,0,0,0.019
6,40,Pass,76,14,20,0.257,0,0,0.009
6,42,Pass,76,14,19,0.12,0,0,0.004
6,44,Pass,76,14,16,0.053,0,0,0.001
6,46,Pass,76,14,12,0.03,0,0,0
6,48,Pass,76,14,12,0.031,0,0,0
6,50,Pass,76,14,6,0.046,0,0,0
6,52,Pass,76,14,6,0.06,0,0,0
6,54,Pass,76,14,5,0.057,0,0,0
6,56,Pass,76,14,4,0.038,0,0,0
6,58,Pass,76,14,2,0.018,0,0,0
6,60,Pass,76,14,1,0.006,0,0,0
6,62,Pass,76,14,1,0.001,0,0,0
6,64,Pass,76,14,1,0,0,0,0
8,0,Pass,76,14,6,0.001,0,0,0
8,2,Pass,76,14,6,0.003,0,0,0
8,4,Pass,76,14,7,0.015,0,0,0
8,6,Pass,76,14,8,0.057,0,0,0
8,8,Pass,76,14,8,0.158,0,0,0
8,10,Pass,76,14,9,0.308,0,0,0
