x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,88,14,56,0.702,1,0.003,0.119
98,22,Pass,88,16,68,0.787,1,0.002,0.08
98,22,Pass,88,18,80,0.982,1,0.001,0.044
98,22,Pass,88,20,81,1.235,1,0.001,0.03
98,22,Pass,88,22,91,1.479,1,0.001,0.027
98,22,Pass,86,10,38,0.455,1,0.002,0.116
98,22,Pass,86,12,45,0.55,1,0.002,0.132
98,22,Pass,86,14,54,0.602,1,0.002,0.121
98,22,Pass,86,16,65,0.672,1,0.002,0.08
98,22,Pass,86,18,72,0.827,1,0.001,0.042
98,22,Pass,86,20,73,1.033,1,0.001,0.026
98,22,Pass,86,22,77,1.245,1,0.001,0.023
98,22,Pass,86,24,84,1.518,1,0.001,0.024
98,22,Pass,86,26,86,1.855,1,0.002,0.027
98,22,Pass,84,8,27,0.223,0,0.001,0.072
98,22,Pass,84,10,34,0.306,0,0.001,0.103
98,22,Pass,84,12,40,0.364,1,0.001,0.122
98,22,Pass,84,14,48,0.393,1,0.001,0.115
98,22,Pass,84,16,57,0.44,1,0.001,0.079
98,22,Pass,84,18,62,0.549,1,0.001,0.046
98,22,Pass,84,20,67,0.709,1,0.001,0.033
98,22,Pass,84,22,70,0.902,1,0.001,0.029
98,22,Pass,84,24,73,1.152,1,0.001,0.025
98,22,Pass,84,26,73,1.417,1,0.001,0.022
98,22,Pass,84,28,75,1.523,1,0.001,0.025
98,22,Pass,82,8,26,0.129,0,0,0.052
98,22,Pass,82,10,30,0.167,0,0,0.08
98,22,Pass,82,12,36,0.188,0,0.001,0.102
98,22,Pass,82,14,43,0.201,1,0.001,0.101
98,22,Pass,82,16,45,0.233,1,0.001,0.078
98,22,Pass,82,18,58,0.306,1,0.001,0.061
98,22,Pass,82,20,59,0.418,1,0.001,0.056
98,22,Pass,82,22,62,0.566,1,0.001,0.047
98,22,Pass,82,24,63,0.755,1,0.001,0.033
98,22,Pass,82,26,63,0.93,1,0.001,0.022
98,22,Pass,82,28,68,0.966,1,0.001,0.018
98,22,Pass,80,6,20,0.04,0,0,0.018
98,22,Pass,80,8,22,0.06,0,0,0.033
98,22,Pass,80,10,24,0.073,0,0,0.055
98,22,Pass,80,12,31,0.078,0,0,0.076
98,22,Pass,80,14,36,0.087,0,0,0.082
98,22,Pass,80,16,42,0.111,0,0,0.081
98,22,Pass,80,18,49,0.157,1,0,0.089
98,22,Pass,80,20,49,0.223,1,0.001,0.094
98,22,Pass,80,22,50,0.311,1,0.001,0.078
98,22,Pass,80,24,52,0.418,1,0.001,0.049
98,22,Pass,80,26,52,0.508,1,0,0.026
98,22,Pass,80,28,50,0.511,0,0,0.015
98,22,Pass,80,30,49,0.403,0,0,0.012
98,22,Pass,78,6,15,0.015,0,0,0.01
98,22,Pass,78,8,19,0.021,0,0,0.019
98,22,Pass,78,10,22,0.025,0,0,0.034
98,22,Pass,78,12,25,0.027,0,0,0.051
98,22,Pass,78,14,29,0.034,0,0,0.066
98,22,Pass,78,16,33,0.05,0,0,0.089
98,22,Pass,78,18,41,0.076,0,0,0.119
98,22,Pass,78,20,43,0.11,0,0,0.132
98,22,Pass,78,22,41,0.151,0,0.001,0.111
98,22,Pass,78,24,41,0.195,0,0,0.07
98,22,Pass,78,26,42,0.228,0,0,0.035
98,22,Pass,78,28,40,0.223,0,0,0.016
98,22,Pass,78,30,38,0.171,0,0,0.009
98,22,Pass,76,6,12,0.004,0,0,0
98,22,Pass,76,8,17,0.006,0,0,0.01
98,22,Pass,76,10,20,0.007,0,0,0.02
98,22,Pass,76,12,21,0.008,0,0,0.035
98,22,Pass,76,14,25,0.012,0,0,0.06
98,22,Pass,76,16,28,0.02,0,0,0.097
98,22,Pass,76,18,34,0.033,0,0,0.136
98,22,Pass,76,20,33,0.047,0,0,0.153
98,22,Pass,76,22,36,0.063,0,0,0.134
98,22,Pass,76,24,37,0.077,0,0,0.088
98,22,Pass,76,26,33,0.086,0,0,0.045
98,22,Pass,76,28,32,0.082,0,0,0.019
98,22,Pass,76,30,31,0.063,0,0,0.008
98,22,Pass,74,6,12,0.001,0,0,0
98,22,Pass,74,8,13,0.001,0,0,0
98,22,Pass,74,10,16,0.001,0,0,0.001
98,22,Pass,74,12,18,0.002,0,0,0.021
98,22,Pass,74,14,20,0.004,0,0,0.056
98,22,Pass,74,16,23,0.007,0,0,0.099
98,22,Pass,74,18,24,0.011,0,0,0.138
98,22,Pass,74,20,27,0.017,0,0,0.154
98,22,Pass,74,22,27,0.022,0,0,0.136
98,22,Pass,74,24,26,0.026,0,0,0.093
98,22,Pass,74,26,25,0.027,0,0,0.049
98,22,Pass,74,28,26,0.025,0,0,0.021
98,22,Pass,74,30,23,0.02,0,0,0.007
98,22,Pass,72,6,6,0,0,0,0
98,22,Pass,72,8,9,0,0,0,0
98,22,Pass,72,10,11,0,0,0,0
98,22,Pass,72,12,16,0,0,0,0.024
98,22,Pass,72,14,16,0.001,0,0,0.057
98,22,Pass,72,16,16,0.002,0,0,0.092
98,22,Pass,72,18,16,0.003,0,0,0.125
98,22,Pass,72,20,20,0.005,0,0,0.136
98,22,Pass,72,22,20,0.006,0,0,0.121
98,22,Pass,72,24,22,0.007,0,0,0.083
98,22,Pass,72,26,21,0.007,0,0,0.045
