x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,82,50,103,2.836,0,0,0
92,32,Pass,82,48,111,3.234,0,0,0
92,32,Pass,82,46,122,3.509,0,0,0
92,32,Pass,82,44,132,3.892,0,0,0
92,32,Pass,82,42,148,4.412,0,0,0
92,32,Pass,84,54,88,1.73,0,0,0
92,32,Pass,84,52,94,2.65,0,0,0
92,32,Pass,84,50,106,3.352,0,0,0
92,32,Pass,84,48,111,3.622,0,0,0
92,32,Pass,84,46,123,3.661,0,0,0
92,32,Pass,84,44,131,3.778,0,0,0
92,32,Pass,84,42,149,4.017,0,0,0
92,32,Pass,84,40,154,4.238,0,0,0
92,32,Pass,86,56,78,1.159,0,0,0
92,32,Pass,86,54,88,1.908,0,0,0
92,32,Pass,86,52,89,2.773,0,0,0
92,32,Pass,86,50,99,3.328,0,0,0
92,32,Pass,86,48,111,3.377,0,0,0
92,32,Pass,86,46,120,3.162,0,0,0
92,32,Pass,86,44,130,3.016,0,0,0
92,32,Pass,86,42,142,3.007,0,0,0
92,32,Pass,86,40,155,3.052,0,0,0
92,32,Pass,86,38,167,3.228,0,0,0
92,32,Pass,88,58,69,0.892,0,0,0
92,32,Pass,88,56,78,1.283,0,0,0
92,32,Pass,88,54,82,1.943,0,0,0
92,32,Pass,88,52,85,2.612,0,0,0
92,32,Pass,88,50,94,2.914,0,0,0
92,32,Pass,88,48,102,2.747,0,0,0.001
92,32,Pass,88,46,117,2.377,0,0,0.001
92,32,Pass,88,44,125,2.103,0,0,0.001
92,32,Pass,88,42,141,1.985,0,0,0
92,32,Pass,88,40,146,1.971,0,0,0
92,32,Pass,88,38,157,2.158,0,0,0
92,32,Pass,88,36,169,2.787,0,0,0
92,32,Pass,90,58,63,0.989,0,0,0
92,32,Pass,90,56,69,1.338,0,0,0
92,32,Pass,90,54,78,1.881,0,0,0
92,32,Pass,90,52,79,2.347,0,0,0.001
92,32,Pass,90,50,86,2.426,0,0,0.001
