x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,60,16,26,0.696,1,0,0.018
44,18,Pass,60,18,24,1.002,1,0,0.004
44,18,Pass,60,20,23,1.228,1,0,0.001
44,18,Pass,60,22,22,1.237,1,0,0
44,18,Pass,58,12,24,0.862,1,0.003,0.097
44,18,Pass,58,14,26,0.845,1,0.002,0.06
44,18,Pass,58,16,26,1.04,1,0.001,0.021
44,18,Pass,58,18,24,1.357,1,0,0.005
44,18,Pass,58,20,23,1.519,1,0,0.001
44,18,Pass,58,22,23,1.395,1,0,0
44,18,Pass,58,24,23,1.083,1,0,0
44,18,Pass,58,26,21,0.721,1,0,0
44,18,Pass,56,10,25,1.18,1,0.004,0.103
44,18,Pass,56,12,24,1.119,1,0.003,0.094
44,18,Pass,56,14,24,1.079,1,0.002,0.06
44,18,Pass,56,16,27,1.254,1,0.001,0.023
44,18,Pass,56,18,27,1.517,1,0,0.006
44,18,Pass,56,20,26,1.563,1,0,0.002
44,18,Pass,56,22,24,1.3,1,0,0.001
44,18,Pass,56,24,24,0.902,1,0,0
44,18,Pass,56,26,23,0.544,1,0,0
44,18,Pass,56,28,25,0.283,1,0,0
44,18,Pass,54,8,22,1.001,2,0.003,0.086
44,18,Pass,54,10,25,1.094,2,0.003,0.098
44,18,Pass,54,12,26,1.061,2,0.003,0.089
44,18,Pass,54,14,26,1.06,2,0.002,0.055
44,18,Pass,54,16,26,1.224,2,0.001,0.021
44,18,Pass,54,18,25,1.409,1,0,0.007
44,18,Pass,54,20,26,1.354,1,0,0.002
44,18,Pass,54,22,26,1.027,1,0,0.001
44,18,Pass,54,24,25,0.629,1,0,0.001
44,18,Pass,54,26,24,0.331,1,0,0
44,18,Pass,54,28,24,0.159,1,0,0
44,18,Pass,52,6,19,0.554,2,0.001,0.055
44,18,Pass,52,8,21,0.669,2,0.002,0.081
44,18,Pass,52,10,24,0.734,2,0.002,0.093
44,18,Pass,52,12,25,0.756,2,0.002,0.08
44,18,Pass,52,14,29,0.825,2,0.001,0.046
44,18,Pass,52,16,27,0.988,2,0.001,0.018
44,18,Pass,52,18,27,1.11,2,0,0.006
44,18,Pass,52,20,28,1.019,2,0,0.003
44,18,Pass,52,22,25,0.724,1,0,0.001
44,18,Pass,52,24,24,0.401,1,0,0.001
44,18,Pass,52,26,25,0.183,1,0,0
44,18,Pass,52,28,23,0.082,1,0,0
44,18,Pass,52,30,23,0.055,1,0,0
44,18,Pass,50,6,18,0.288,2,0,0.053
44,18,Pass,50,8,21,0.338,2,0.001,0.085
44,18,Pass,50,10,23,0.387,2,0.001,0.099
44,18,Pass,50,12,26,0.444,2,0.001,0.082
44,18,Pass,50,14,27,0.541,2,0.001,0.046
44,18,Pass,50,16,29,0.673,2,0,0.019
44,18,Pass,50,18,26,0.743,2,0,0.007
44,18,Pass,50,20,28,0.663,2,0,0.003
44,18,Pass,50,22,26,0.458,2,0,0.002
44,18,Pass,50,24,23,0.243,1,0,0.001
44,18,Pass,50,26,22,0.105,1,0,0.001
44,18,Pass,50,28,24,0.049,1,0,0
44,18,Pass,50,30,23,0.05,1,0,0
44,18,Pass,48,6,18,0.139,2,0,0.092
44,18,Pass,48,8,20,0.177,2,0.001,0.155
44,18,Pass,48,10,24,0.231,2,0.001,0.18
44,18,Pass,48,12,26,0.294,2,0.001,0.152
44,18,Pass,48,14,27,0.365,2,0.001,0.093
44,18,Pass,48,16,27,0.427,2,0.001,0.044
44,18,Pass,48,18,25,0.44,2,0,0.017
44,18,Pass,48,20,25,0.379,2,0,0.007
44,18,Pass,48,22,22,0.265,2,0,0.003
44,18,Pass,48,24,22,0.15,1,0,0.001
44,18,Pass,48,26,22,0.075,1,0,0.001
44,18,Pass,48,28,25,0.045,1,0,0
44,18,Pass,48,30,19,0.06,1,0,0
