x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,54,Pass,62,20,2,0,1,0,0.303
24,54,Pass,62,22,2,0,1,0,0.287
24,54,Pass,62,24,2,0.001,1,0,0.247
24,54,Pass,62,26,2,0.001,1,0,0.17
24,54,Pass,60,16,2,0,1,0,0.304
24,54,Pass,60,18,2,0.001,1,0,0.31
24,54,Pass,60,20,2,0.002,1,0,0.31
24,54,Pass,60,22,2,0.004,1,0,0.307
24,54,Pass,60,24,2,0.004,1,0,0.3
24,54,Pass,60,26,2,0.003,1,0,0.28
24,54,Pass,60,28,2,0.002,1,0,0.23
24,54,Pass,60,30,2,0.001,1,0,0.147
24,54,Pass,58,14,2,0.001,1,0,0.251
24,54,Pass,58,16,2,0.002,1,0,0.307
24,54,Pass,58,18,3,0.007,1,0,0.311
24,54,Pass,58,20,2,0.015,1,0,0.311
24,54,Pass,58,22,2,0.022,1,0,0.31
24,54,Pass,58,24,2,0.023,1,0,0.309
24,54,Pass,58,26,2,0.017,1,0,0.306
24,54,Pass,58,28,2,0.009,1,0,0.297
24,54,Pass,58,30,2,0.003,1,0,0.27
24,54,Pass,58,32,2,0.001,1,0,0.21
24,54,Pass,56,12,2,0.001,1,0,0.087
24,54,Pass,56,14,2,0.002,1,0,0.277
24,54,Pass,56,16,2,0.009,1,0,0.309
24,54,Pass,56,18,3,0.029,1,0,0.311
24,54,Pass,56,20,2,0.061,1,0.001,0.311
24,54,Pass,56,22,2,0.091,1,0.001,0.311
24,54,Pass,56,24,2,0.095,1,0.001,0.311
24,54,Pass,56,26,2,0.069,1,0.001,0.31
24,54,Pass,56,28,2,0.035,1,0,0.309
24,54,Pass,56,30,2,0.012,1,0,0.305
24,54,Pass,56,32,3,0.003,1,0,0.272
24,54,Pass,56,34,4,0.001,1,0,0.18
24,54,Pass,54,12,2,0.002,1,0,0.134
24,54,Pass,54,14,2,0.007,1,0,0.293
24,54,Pass,54,16,3,0.027,1,0,0.31
24,54,Pass,54,18,4,0.084,1,0.001,0.311
24,54,Pass,54,20,3,0.178,1,0.002,0.311
24,54,Pass,54,22,3,0.265,1,0.003,0.311
24,54,Pass,54,24,3,0.275,1,0.003,0.311
24,54,Pass,54,26,4,0.199,1,0.002,0.31
24,54,Pass,54,28,3,0.101,1,0.001,0.309
24,54,Pass,54,30,4,0.036,1,0,0.3
24,54,Pass,54,32,4,0.011,1,0,0.252
24,54,Pass,54,34,4,0.004,1,0,0.123
24,54,Pass,52,12,3,0.003,1,0,0.184
24,54,Pass,52,14,3,0.013,1,0,0.299
24,54,Pass,52,16,3,0.056,1,0.001,0.309
24,54,Pass,52,18,3,0.169,1,0.002,0.31
24,54,Pass,52,20,3,0.361,1,0.004,0.31
24,54,Pass,52,22,3,0.536,1,0.005,0.31
24,54,Pass,52,24,4,0.556,1,0.005,0.311
24,54,Pass,52,26,4,0.402,1,0.004,0.31
24,54,Pass,52,28,5,0.205,1,0.002,0.306
24,54,Pass,52,30,4,0.078,1,0.001,0.283
24,54,Pass,52,32,4,0.029,1,0,0.188
24,54,Pass,52,34,4,0.016,1,0,0.058
24,54,Pass,52,36,4,0.011,1,0,0.011
24,54,Pass,50,10,3,0.003,1,0,0.037
24,54,Pass,50,12,3,0.004,1,0,0.225
24,54,Pass,50,14,3,0.018,1,0,0.299
24,54,Pass,50,16,3,0.079,1,0.001,0.306
24,54,Pass,50,18,3,0.24,1,0.002,0.308
24,54,Pass,50,20,2,0.51,1,0.005,0.309
24,54,Pass,50,22,3,0.757,1,0.007,0.31
24,54,Pass,50,24,4,0.785,1,0.008,0.31
24,54,Pass,50,26,4,0.57,1,0.006,0.308
24,54,Pass,50,28,5,0.297,1,0.003,0.298
24,54,Pass,50,30,5,0.129,1,0.001,0.242
24,54,Pass,50,32,5,0.071,1,0,0.107
24,54,Pass,50,34,6,0.057,1,0,0.023
24,54,Pass,50,36,7,0.043,1,0,0.004
24,54,Pass,48,10,3,0.002,1,0,0.063
24,54,Pass,48,12,3,0.004,1,0,0.238
24,54,Pass,48,14,3,0.019,1,0,0.286
24,54,Pass,48,16,4,0.08,1,0.001,0.296
24,54,Pass,48,18,4,0.241,1,0.002,0.301
24,54,Pass,48,20,3,0.509,1,0.005,0.305
24,54,Pass,48,22,4,0.751,1,0.007,0.307
24,54,Pass,48,24,4,0.777,1,0.008,0.307
24,54,Pass,48,26,5,0.569,1,0.005,0.304
24,54,Pass,48,28,8,0.316,1,0.003,0.276
24,54,Pass,48,30,8,0.18,1,0.001,0.17
24,54,Pass,48,32,9,0.157,1,0,0.048
24,54,Pass,48,34,9,0.156,1,0,0.009
24,54,Pass,48,36,8,0.124,1,0,0.002
24,54,Pass,46,12,3,0.003,1,0,0.203
24,54,Pass,46,14,4,0.015,1,0,0.242
24,54,Pass,46,16,4,0.062,1,0.001,0.264
24,54,Pass,46,18,3,0.178,1,0.002,0.279
24,54,Pass,46,20,3,0.366,1,0.003,0.29
