x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,20,30,23,1.011,0,0.005,0.142
22,6,Pass,20,32,27,0.731,0,0.003,0.143
22,6,Pass,20,34,27,0.375,0,0.002,0.142
22,6,Pass,20,36,29,0.14,0,0.001,0.136
22,6,Pass,20,38,29,0.043,0,0,0.111
22,6,Pass,20,40,24,0.017,0,0,0.051
22,6,Pass,18,28,20,1.006,0,0.004,0.128
22,6,Pass,18,30,21,1.048,0,0.004,0.13
22,6,Pass,18,32,22,0.783,0,0.003,0.131
22,6,Pass,18,34,25,0.422,0,0.002,0.129
22,6,Pass,18,36,26,0.169,0,0.001,0.123
22,6,Pass,18,38,27,0.055,0,0,0.104
22,6,Pass,18,40,27,0.019,0,0,0.061
22,6,Pass,18,42,20,0.009,0,0,0.019
22,6,Pass,18,44,14,0.007,0,0,0.001
22,6,Pass,16,26,20,0.641,0,0.002,0.095
22,6,Pass,16,28,20,0.956,0,0.003,0.102
22,6,Pass,16,30,21,1.056,0,0.004,0.107
22,6,Pass,16,32,21,0.856,0,0.003,0.112
22,6,Pass,16,34,23,0.51,0,0.002,0.116
22,6,Pass,16,36,24,0.227,0,0.001,0.118
22,6,Pass,16,38,26,0.08,0,0,0.111
22,6,Pass,16,40,27,0.025,0,0,0.085
22,6,Pass,16,42,24,0.009,0,0,0.043
22,6,Pass,16,44,17,0.004,0,0,0.001
22,6,Pass,14,24,19,0.35,0,0.001,0.053
22,6,Pass,14,26,20,0.697,0,0.001,0.067
22,6,Pass,14,28,21,1.098,0,0.003,0.08
22,6,Pass,14,30,21,1.314,0,0.004,0.093
22,6,Pass,14,32,22,1.165,0,0.004,0.106
22,6,Pass,14,34,22,0.757,0,0.003,0.12
22,6,Pass,14,36,24,0.362,0,0.001,0.131
22,6,Pass,14,38,24,0.13,0,0.001,0.136
22,6,Pass,14,40,23,0.038,0,0,0.123
22,6,Pass,14,42,21,0.01,0,0,0.083
22,6,Pass,14,44,17,0.003,0,0,0.037
22,6,Pass,14,46,14,0.001,0,0,0.002
22,6,Pass,12,24,19,0.396,0,0.001,0.043
22,6,Pass,12,26,20,0.819,0,0.002,0.061
