x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,60,72,1,0,0,0,0
0,56,Pass,60,72,1,0,0,0,0
0,58,Pass,60,72,2,0,0,0,0
0,60,Pass,60,72,2,0.001,0,0,0
0,62,Pass,60,72,2,0.002,0,0,0
0,64,Pass,60,72,3,0.004,0,0,0
0,66,Pass,60,72,4,0.007,0,0,0
0,68,Pass,60,72,6,0.014,0,0,0
0,70,Pass,60,72,6,0.032,0,0,0
0,72,Pass,60,72,6,0.075,0,0,0
0,74,Pass,60,72,7,0.143,0,0,0
0,76,Pass,60,72,6,0.206,0,0,0
0,78,Pass,60,72,5,0.212,0,0,0
0,80,Pass,60,72,5,0.155,0,0,0
2,54,Pass,60,72,1,0,0,0,0
2,56,Pass,60,72,2,0,0,0,0
2,58,Pass,60,72,2,0.001,0,0,0
2,60,Pass,60,72,2,0.003,0,0,0
2,62,Pass,60,72,3,0.007,0,0,0
2,64,Pass,60,72,3,0.013,0,0,0
2,66,Pass,60,72,6,0.025,0,0,0
2,68,Pass,60,72,6,0.046,0,0,0
2,70,Pass,60,72,7,0.086,0,0,0
2,72,Pass,60,72,8,0.155,0,0,0
2,74,Pass,60,72,8,0.253,0,0,0
2,76,Pass,60,72,8,0.334,0,0,0
2,78,Pass,60,72,7,0.333,0,0,0
2,80,Pass,60,72,6,0.239,0,0,0
4,52,Pass,60,72,1,0,0,0,0
4,54,Pass,60,72,1,0,0,0,0
4,56,Pass,60,72,2,0,0,0,0
4,58,Pass,60,72,2,0.002,0,0,0
4,60,Pass,60,72,3,0.006,0,0,0
4,62,Pass,60,72,3,0.016,0,0,0
4,64,Pass,60,72,6,0.035,0,0,0
4,66,Pass,60,72,6,0.069,0,0,0
4,68,Pass,60,72,8,0.124,0,0,0
4,70,Pass,60,72,9,0.201,0,0,0
4,72,Pass,60,72,9,0.292,0,0,0
4,74,Pass,60,72,9,0.378,0,0,0
4,76,Pass,60,72,9,0.424,0,0,0
4,78,Pass,60,72,8,0.385,0,0,0
4,80,Pass,60,72,6,0.264,0,0,0
6,52,Pass,60,72,1,0,0,0,0
6,54,Pass,60,72,1,0,0,0,0
6,56,Pass,60,72,2,0.001,0,0,0
6,58,Pass,60,72,2,0.003,0,0,0
6,60,Pass,60,72,4,0.01,0,0,0
6,62,Pass,60,72,5,0.029,0,0,0
6,64,Pass,60,72,7,0.066,0,0,0
6,66,Pass,60,72,7,0.136,0,0,0
6,68,Pass,60,72,9,0.247,0,0,0
6,70,Pass,60,72,9,0.385,0,0,0
6,72,Pass,60,72,9,0.491,0,0,0
6,74,Pass,60,72,9,0.518,0,0,0
6,76,Pass,60,72,9,0.466,0,0,0
6,78,Pass,60,72,8,0.357,0,0,0
6,80,Pass,60,72,8,0.222,0,0,0
8,52,Pass,60,72,1,0,0,0,0
8,54,Pass,60,72,2,0,0,0,0
8,56,Pass,60,72,3,0.001,0,0,0
8,58,Pass,60,72,3,0.003,0,0,0
8,60,Pass,60,72,5,0.013,0,0,0
8,62,Pass,60,72,5,0.036,0,0,0
8,64,Pass,60,72,7,0.089,0,0,0
8,66,Pass,60,72,9,0.192,0,0,0
8,68,Pass,60,72,11,0.36,0,0,0
8,70,Pass,60,72,9,0.559,0,0,0
