x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,98,28,1,0,0,0,0
40,16,Pass,98,28,1,0,0,0,0
40,18,Pass,98,28,1,0,0,0,0
40,20,Pass,98,28,1,0,0,0,0
40,22,Pass,98,28,1,0,0,0,0
42,12,Pass,98,28,1,0,0,0,0
42,14,Pass,98,28,1,0,0,0,0
42,16,Pass,98,28,1,0,0,0,0
42,18,Pass,98,28,1,0,0,0,0
42,20,Pass,98,28,1,0,0,0,0
42,22,Pass,98,28,1,0,0,0,0
42,24,Pass,98,28,1,0,0,0,0
42,26,Pass,98,28,1,0,0,0,0
44,10,Pass,98,28,1,0,0,0,0
44,12,Pass,98,28,1,0,0,0,0
44,14,Pass,98,28,1,0,0,0,0
44,16,Pass,98,28,1,0,0,0,0
44,18,Pass,98,28,1,0,0,0,0
44,20,Pass,98,28,1,0,0,0,0
44,22,Pass,98,28,1,0,0,0,0
44,24,Pass,98,28,1,0,0,0,0
44,26,Pass,98,28,1,0,0,0,0
44,28,Pass,98,28,1,0,0,0,0
44,54,Pass,98,28,1,0,0,0,0
44,56,Pass,98,28,1,0,0,0,0
44,58,Pass,98,28,1,0,0,0,0
44,60,Pass,98,28,1,0,0,0,0
46,8,Pass,98,28,1,0,0,0,0
46,10,Pass,98,28,1,0,0,0,0
46,12,Pass,98,28,1,0,0,0,0
46,14,Pass,98,28,1,0,0,0,0
46,16,Pass,98,28,1,0,0,0,0
46,18,Pass,98,28,1,0,0,0,0
46,20,Pass,98,28,1,0,0,0,0
46,22,Pass,98,28,1,0,0,0,0
46,24,Pass,98,28,1,0,0,0,0
46,26,Pass,98,28,1,0,0,0,0
46,28,Pass,98,28,1,0,0,0,0
46,30,Pass,98,28,1,0,0,0,0
46,50,Pass,98,28,1,0,0,0,0
46,52,Pass,98,28,1,0.001,0,0,0
46,54,Pass,98,28,1,0.002,0,0,0
46,56,Pass,98,28,1,0.002,0,0,0
46,58,Pass,98,28,1,0.002,0,0,0
46,60,Pass,98,28,1,0.001,0,0,0
46,62,Pass,98,28,1,0.001,0,0,0
46,64,Pass,98,28,2,0,0,0,0
46,66,Pass,98,28,1,0,0,0,0
46,68,Pass,98,28,1,0,0,0,0
48,8,Pass,98,28,1,0,0,0,0
48,10,Pass,98,28,1,0,0,0,0
48,12,Pass,98,28,1,0,0,0,0
48,14,Pass,98,28,1,0,0,0,0
48,16,Pass,98,28,1,0,0,0,0
