x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,108,36,38,0.784,5,0.002,0.086
98,28,Pass,108,38,37,1.19,4,0.002,0.064
98,28,Pass,108,40,31,1.552,2,0.002,0.041
98,28,Pass,108,42,29,1.743,2,0.001,0.022
98,28,Pass,108,44,23,1.685,2,0.001,0.011
98,28,Pass,106,34,52,0.611,6,0.002,0.12
98,28,Pass,106,36,45,0.972,6,0.003,0.106
98,28,Pass,106,38,43,1.341,5,0.003,0.081
98,28,Pass,106,40,38,1.645,4,0.003,0.051
98,28,Pass,106,42,33,1.825,3,0.002,0.026
98,28,Pass,106,44,27,1.807,2,0.001,0.012
98,28,Pass,106,46,23,1.529,2,0,0.005
98,28,Pass,106,48,20,1.044,2,0,0.002
98,28,Pass,104,32,54,0.479,5,0.002,0.162
98,28,Pass,104,34,54,0.705,6,0.003,0.143
98,28,Pass,104,36,49,0.993,6,0.004,0.127
98,28,Pass,104,38,45,1.217,5,0.004,0.101
98,28,Pass,104,40,41,1.359,5,0.003,0.066
98,28,Pass,104,42,38,1.464,4,0.002,0.033
98,28,Pass,104,44,29,1.487,3,0.001,0.015
98,28,Pass,104,46,26,1.305,2,0,0.007
98,28,Pass,104,48,21,0.908,2,0,0.005
98,28,Pass,104,50,19,0.475,2,0,0.004
98,28,Pass,102,30,53,0.703,5,0.005,0.209
98,28,Pass,102,32,55,0.636,6,0.004,0.197
98,28,Pass,102,34,57,0.718,6,0.004,0.163
98,28,Pass,102,36,53,0.854,6,0.004,0.141
98,28,Pass,102,38,49,0.918,6,0.003,0.119
98,28,Pass,102,40,46,0.915,5,0.002,0.084
98,28,Pass,102,42,40,0.938,4,0.001,0.046
98,28,Pass,102,44,35,0.971,4,0.001,0.023
98,28,Pass,102,46,28,0.882,2,0,0.015
98,28,Pass,102,48,21,0.626,2,0,0.013
98,28,Pass,102,50,19,0.328,2,0,0.012
98,28,Pass,102,52,14,0.125,1,0,0.011
98,28,Pass,100,30,51,1.074,5,0.007,0.22
98,28,Pass,100,32,54,0.851,5,0.006,0.206
98,28,Pass,100,34,59,0.732,6,0.004,0.167
98,28,Pass,100,36,57,0.69,6,0.003,0.138
98,28,Pass,100,38,51,0.636,6,0.002,0.12
98,28,Pass,100,40,49,0.561,5,0.002,0.095
98,28,Pass,100,42,43,0.531,5,0.001,0.065
98,28,Pass,100,44,38,0.541,4,0.001,0.047
