x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,88,68,12,0.048,0,0,0.001
88,30,Pass,88,70,11,0.026,0,0,0.002
88,30,Pass,88,72,11,0.014,0,0,0.003
88,30,Pass,88,74,9,0.007,0,0,0.004
88,30,Pass,86,64,13,0.059,1,0,0.011
88,30,Pass,86,66,11,0.044,1,0,0.004
88,30,Pass,86,68,10,0.037,0,0,0.001
88,30,Pass,86,70,10,0.035,0,0,0.002
88,30,Pass,86,72,10,0.032,0,0,0.003
88,30,Pass,86,74,10,0.022,0,0,0.003
88,30,Pass,86,76,7,0.011,0,0,0.003
88,30,Pass,86,78,6,0.004,0,0,0.003
88,30,Pass,84,62,14,0.064,1,0,0.101
88,30,Pass,84,64,13,0.049,1,0,0.046
88,30,Pass,84,66,12,0.05,1,0,0.012
88,30,Pass,84,68,11,0.069,1,0,0.002
88,30,Pass,84,70,10,0.089,0,0,0.001
88,30,Pass,84,72,8,0.088,0,0,0.001
88,30,Pass,84,74,7,0.062,0,0,0.001
88,30,Pass,84,76,6,0.031,0,0,0.001
88,30,Pass,84,78,5,0.011,0,0,0.001
88,30,Pass,84,80,5,0.003,0,0,0.001
88,30,Pass,82,60,14,0.118,1,0.001,0.273
88,30,Pass,82,62,13,0.076,1,0.001,0.214
88,30,Pass,82,64,13,0.057,1,0,0.1
88,30,Pass,82,66,11,0.081,1,0,0.018
88,30,Pass,82,68,10,0.139,1,0,0.002
88,30,Pass,82,70,9,0.194,0,0,0.001
88,30,Pass,82,72,8,0.194,0,0,0
88,30,Pass,82,74,7,0.137,0,0,0
88,30,Pass,82,76,6,0.068,0,0,0
88,30,Pass,82,78,6,0.024,0,0,0
88,30,Pass,82,80,5,0.006,0,0,0
88,30,Pass,80,60,13,0.17,1,0.002,0.33
88,30,Pass,80,62,12,0.1,1,0.001,0.284
88,30,Pass,80,64,13,0.074,1,0,0.136
88,30,Pass,80,66,11,0.118,1,0,0.021
88,30,Pass,80,68,10,0.218,1,0,0.002
88,30,Pass,80,70,10,0.307,1,0,0
88,30,Pass,80,72,7,0.309,0,0,0
88,30,Pass,80,74,7,0.218,0,0,0
88,30,Pass,80,76,6,0.108,0,0,0
88,30,Pass,80,78,6,0.037,0,0,0
88,30,Pass,80,80,5,0.009,0,0,0
88,30,Pass,78,58,17,0.266,1,0.003,0.357
88,30,Pass,78,60,14,0.194,1,0.002,0.353
88,30,Pass,78,62,13,0.11,1,0.001,0.315
88,30,Pass,78,64,14,0.079,1,0,0.154
88,30,Pass,78,66,12,0.13,1,0,0.024
88,30,Pass,78,68,10,0.244,1,0,0.003
88,30,Pass,78,70,9,0.346,1,0,0
88,30,Pass,78,72,7,0.349,0,0,0
88,30,Pass,78,74,6,0.246,0,0,0
88,30,Pass,78,76,6,0.122,0,0,0
88,30,Pass,78,78,6,0.042,0,0,0
88,30,Pass,78,80,5,0.01,0,0,0
88,30,Pass,76,58,16,0.224,1,0.003,0.36
88,30,Pass,76,60,13,0.162,1,0.002,0.36
