x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,26,1,0,0,0,0
116,50,Pass,120,28,3,0,0,0,0
116,50,Pass,120,30,4,0.001,0,0,0
116,50,Pass,120,32,5,0.002,0,0,0
116,50,Pass,120,34,6,0.006,0,0,0.016
116,50,Pass,120,36,6,0.014,0,0,0.05
116,50,Pass,120,38,7,0.028,0,0,0.121
116,50,Pass,120,40,8,0.061,0,0,0.196
116,50,Pass,120,42,9,0.123,0,0.001,0.235
116,50,Pass,120,44,10,0.2,0,0.002,0.243
116,50,Pass,120,46,11,0.249,0,0.002,0.229
116,50,Pass,118,26,2,0,0,0,0
116,50,Pass,118,28,4,0,0,0,0
116,50,Pass,118,30,4,0.002,0,0,0
116,50,Pass,118,32,5,0.007,0,0,0
116,50,Pass,118,34,6,0.018,0,0,0.007
116,50,Pass,118,36,7,0.037,0,0,0.024
116,50,Pass,118,38,7,0.062,0,0,0.071
116,50,Pass,118,40,8,0.103,0,0,0.148
116,50,Pass,118,42,9,0.179,0,0.001,0.207
116,50,Pass,118,44,10,0.28,0,0.002,0.224
116,50,Pass,118,46,11,0.359,0,0.002,0.205
116,50,Pass,118,48,11,0.392,0,0.002,0.154
116,50,Pass,116,24,1,0,0,0,0
116,50,Pass,116,26,2,0,0,0,0
116,50,Pass,116,28,4,0.001,0,0,0
116,50,Pass,116,30,4,0.004,0,0,0
116,50,Pass,116,32,5,0.014,0,0,0
116,50,Pass,116,34,7,0.038,0,0,0.003
116,50,Pass,116,36,7,0.074,0,0,0.011
116,50,Pass,116,38,7,0.11,0,0,0.036
116,50,Pass,116,40,8,0.148,0,0,0.093
116,50,Pass,116,42,10,0.21,0,0.001,0.159
116,50,Pass,116,44,11,0.303,0,0.002,0.185
116,50,Pass,116,46,11,0.399,0,0.002,0.165
116,50,Pass,116,48,11,0.475,0,0.002,0.114
116,50,Pass,114,24,1,0,0,0,0
116,50,Pass,114,26,3,0,0,0,0
116,50,Pass,114,28,4,0.001,0,0,0
116,50,Pass,114,30,4,0.006,0,0,0
116,50,Pass,114,32,4,0.021,0,0,0
116,50,Pass,114,34,7,0.056,0,0,0.001
116,50,Pass,114,36,7,0.107,0,0,0.005
116,50,Pass,114,38,7,0.152,0,0,0.016
116,50,Pass,114,40,8,0.179,0,0,0.048
116,50,Pass,114,42,8,0.214,0,0.001,0.097
116,50,Pass,114,44,11,0.281,0,0.001,0.125
116,50,Pass,114,46,11,0.369,0,0.001,0.112
116,50,Pass,114,48,11,0.461,0,0.001,0.073
116,50,Pass,112,24,1,0,0,0,0
116,50,Pass,112,26,3,0,0,0,0
116,50,Pass,112,28,3,0.001,0,0,0
116,50,Pass,112,30,4,0.006,0,0,0
116,50,Pass,112,32,4,0.022,0,0,0
116,50,Pass,112,34,7,0.059,0,0,0.001
116,50,Pass,112,36,7,0.112,0,0,0.002
116,50,Pass,112,38,7,0.156,0,0,0.007
116,50,Pass,112,40,8,0.177,0,0,0.021
116,50,Pass,112,42,9,0.196,0,0,0.046
116,50,Pass,112,44,11,0.242,0,0,0.063
116,50,Pass,112,46,11,0.305,0,0.001,0.059
116,50,Pass,112,48,11,0.368,0,0,0.04
116,50,Pass,110,24,1,0,0,0,0
116,50,Pass,110,26,3,0,0,0,0
116,50,Pass,110,28,3,0.001,0,0,0
116,50,Pass,110,30,4,0.004,0,0,0
116,50,Pass,110,32,4,0.016,0,0,0
116,50,Pass,110,34,5,0.043,0,0,0
116,50,Pass,110,36,7,0.083,0,0,0.001
116,50,Pass,110,38,7,0.116,0,0,0.003
116,50,Pass,110,40,8,0.134,0,0,0.009
116,50,Pass,110,42,9,0.153,0,0,0.018
116,50,Pass,110,44,10,0.188,0,0,0.025
116,50,Pass,110,46,12,0.226,0,0,0.024
116,50,Pass,110,48,12,0.246,0,0,0.018
116,50,Pass,108,26,2,0,0,0,0
