x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,4,16,25,0.309,1,0,0.001
24,30,Pass,4,14,22,0.24,0,0,0.001
24,30,Pass,4,12,21,0.155,0,0,0.003
24,30,Pass,4,10,16,0.082,0,0,0.004
24,30,Pass,4,8,13,0.035,0,0,0.007
24,30,Pass,4,6,10,0.012,0,0,0.009
24,30,Pass,6,20,33,0.214,1,0,0.009
24,30,Pass,6,18,29,0.24,1,0,0.005
24,30,Pass,6,16,27,0.266,1,0,0.003
24,30,Pass,6,14,26,0.26,1,0,0.003
24,30,Pass,6,12,22,0.207,0,0,0.004
24,30,Pass,6,10,22,0.129,0,0,0.006
24,30,Pass,6,8,18,0.061,0,0,0.009
24,30,Pass,6,6,16,0.022,0,0,0.01
24,30,Pass,6,4,11,0.006,0,0,0.011
24,30,Pass,8,22,45,0.198,1,0,0.055
24,30,Pass,8,20,40,0.22,1,0,0.04
24,30,Pass,8,18,35,0.279,1,0,0.019
24,30,Pass,8,16,31,0.363,1,0,0.007
24,30,Pass,8,14,28,0.399,1,0,0.004
24,30,Pass,8,12,26,0.336,1,0,0.005
24,30,Pass,8,10,23,0.212,0,0,0.006
24,30,Pass,8,8,22,0.101,0,0,0.008
24,30,Pass,8,6,17,0.039,0,0,0.009
24,30,Pass,8,4,14,0.013,0,0,0.008
24,30,Pass,8,2,12,0.004,0,0,0.005
24,30,Pass,10,22,47,0.363,2,0.001,0.098
24,30,Pass,10,20,44,0.38,2,0.001,0.075
24,30,Pass,10,18,38,0.457,1,0.001,0.036
24,30,Pass,10,16,34,0.58,1,0,0.012
24,30,Pass,10,14,28,0.629,1,0,0.005
24,30,Pass,10,12,28,0.522,1,0,0.004
24,30,Pass,10,10,24,0.325,1,0,0.004
24,30,Pass,10,8,22,0.16,0,0,0.006
24,30,Pass,10,6,18,0.071,0,0,0.005
24,30,Pass,10,4,16,0.032,0,0,0.004
24,30,Pass,10,2,14,0.014,0,0,0.002
24,30,Pass,10,0,9,0.005,0,0,0.001
24,30,Pass,12,24,53,0.742,2,0.003,0.109
24,30,Pass,12,22,50,0.728,2,0.003,0.113
24,30,Pass,12,20,47,0.678,2,0.002,0.095
24,30,Pass,12,18,42,0.692,2,0.001,0.053
24,30,Pass,12,16,36,0.791,1,0,0.019
24,30,Pass,12,14,32,0.827,1,0,0.006
24,30,Pass,12,12,29,0.683,1,0,0.003
24,30,Pass,12,10,24,0.44,1,0,0.003
24,30,Pass,12,8,22,0.242,0,0,0.003
24,30,Pass,12,6,18,0.136,0,0,0.002
24,30,Pass,12,4,17,0.079,0,0,0.001
24,30,Pass,12,2,14,0.04,0,0,0
24,30,Pass,12,0,10,0.015,0,0,0
24,30,Pass,14,24,56,1.283,2,0.004,0.107
24,30,Pass,14,22,50,1.183,2,0.004,0.114
24,30,Pass,14,20,44,0.983,2,0.003,0.105
24,30,Pass,14,18,42,0.847,2,0.002,0.068
24,30,Pass,14,16,38,0.853,2,0.001,0.027
24,30,Pass,14,14,33,0.864,1,0,0.008
24,30,Pass,14,12,28,0.735,1,0,0.003
24,30,Pass,14,10,26,0.517,1,0,0.001
24,30,Pass,14,8,23,0.342,0,0,0.001
24,30,Pass,14,6,22,0.24,0,0,0.001
24,30,Pass,14,4,16,0.162,0,0,0
24,30,Pass,14,2,15,0.088,0,0,0
24,30,Pass,14,0,10,0.035,0,0,0
24,30,Pass,16,24,57,1.724,4,0.006,0.103
24,30,Pass,16,22,56,1.471,3,0.005,0.109
24,30,Pass,16,20,47,1.101,2,0.004,0.106
24,30,Pass,16,18,44,0.821,2,0.002,0.078
24,30,Pass,16,16,42,0.734,2,0.001,0.035
24,30,Pass,16,14,36,0.729,1,0,0.01
24,30,Pass,16,12,32,0.658,1,0,0.002
24,30,Pass,16,10,29,0.526,1,0,0.001
24,30,Pass,16,8,25,0.423,0,0,0
24,30,Pass,16,6,21,0.352,0,0,0
24,30,Pass,16,4,18,0.258,0,0,0
24,30,Pass,16,2,17,0.146,0,0,0
24,30,Pass,16,0,10,0.059,0,0,0
24,30,Pass,18,24,60,1.843,4,0.006,0.099
24,30,Pass,18,22,58,1.428,4,0.005,0.102
24,30,Pass,18,20,52,0.958,3,0.003,0.102
24,30,Pass,18,18,46,0.63,2,0.002,0.081
24,30,Pass,18,16,42,0.511,2,0.001,0.039
24,30,Pass,18,14,36,0.506,2,0,0.011
24,30,Pass,18,12,31,0.491,1,0,0.002
24,30,Pass,18,10,28,0.451,1,0,0
24,30,Pass,18,8,24,0.427,0,0,0
