x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,68,72,1,0,0,0,0
0,60,Pass,68,72,1,0,0,0,0
0,62,Pass,68,72,1,0.001,0,0,0
0,64,Pass,68,72,1,0.003,0,0,0
0,66,Pass,68,72,1,0.007,0,0,0
0,68,Pass,68,72,1,0.012,0,0,0
0,70,Pass,68,72,1,0.013,0,0,0
0,72,Pass,68,72,1,0.01,0,0,0
0,74,Pass,68,72,1,0.005,0,0,0
0,76,Pass,68,72,1,0.002,0,0,0
0,78,Pass,68,72,1,0.001,0,0,0
0,80,Pass,68,72,1,0,0,0,0
2,58,Pass,68,72,1,0,0,0,0
2,60,Pass,68,72,1,0.001,0,0,0
2,62,Pass,68,72,1,0.003,0,0,0
2,64,Pass,68,72,1,0.008,0,0,0
2,66,Pass,68,72,1,0.019,0,0,0
2,68,Pass,68,72,1,0.03,0,0,0
2,70,Pass,68,72,1,0.034,0,0,0
2,72,Pass,68,72,1,0.026,0,0,0
2,74,Pass,68,72,1,0.014,0,0,0
2,76,Pass,68,72,1,0.005,0,0,0
2,78,Pass,68,72,1,0.001,0,0,0
2,80,Pass,68,72,1,0,0,0,0
4,58,Pass,68,72,1,0,0,0,0
4,60,Pass,68,72,1,0.001,0,0,0
4,62,Pass,68,72,1,0.005,0,0,0
4,64,Pass,68,72,1,0.015,0,0,0
4,66,Pass,68,72,1,0.034,0,0,0
4,68,Pass,68,72,1,0.055,0,0,0
4,70,Pass,68,72,1,0.061,0,0,0
4,72,Pass,68,72,1,0.047,0,0,0
4,74,Pass,68,72,1,0.026,0,0,0
4,76,Pass,68,72,1,0.01,0,0,0
4,78,Pass,68,72,1,0.003,0,0,0
4,80,Pass,68,72,1,0,0,0,0
6,58,Pass,68,72,1,0,0,0,0
6,60,Pass,68,72,1,0.001,0,0,0
6,62,Pass,68,72,1,0.006,0,0,0
6,64,Pass,68,72,1,0.019,0,0,0
6,66,Pass,68,72,1,0.043,0,0,0
6,68,Pass,68,72,1,0.069,0,0,0
6,70,Pass,68,72,1,0.077,0,0,0
6,72,Pass,68,72,1,0.06,0,0,0
6,74,Pass,68,72,2,0.033,0,0,0
6,76,Pass,68,72,2,0.012,0,0,0
6,78,Pass,68,72,1,0.003,0,0,0
6,80,Pass,68,72,1,0.001,0,0,0
8,58,Pass,68,72,1,0,0,0,0
8,60,Pass,68,72,1,0.001,0,0,0
8,62,Pass,68,72,1,0.005,0,0,0
8,64,Pass,68,72,1,0.017,0,0,0
8,66,Pass,68,72,1,0.038,0,0,0
8,68,Pass,68,72,1,0.061,0,0,0
8,70,Pass,68,72,2,0.069,0,0,0
8,72,Pass,68,72,2,0.054,0,0,0
8,74,Pass,68,72,2,0.03,0,0,0
8,76,Pass,68,72,2,0.013,0,0,0
8,78,Pass,68,72,2,0.004,0,0,0
8,80,Pass,68,72,2,0.001,0,0,0
10,56,Pass,68,72,1,0,0,0,0
10,58,Pass,68,72,2,0,0,0,0
10,60,Pass,68,72,2,0.001,0,0,0
10,62,Pass,68,72,2,0.003,0,0,0
10,64,Pass,68,72,2,0.01,0,0,0
10,66,Pass,68,72,3,0.024,0,0,0
10,68,Pass,68,72,4,0.039,0,0,0
10,70,Pass,68,72,3,0.045,0,0,0
10,72,Pass,68,72,3,0.039,0,0,0
10,74,Pass,68,72,3,0.028,0,0,0
10,76,Pass,68,72,3,0.017,0,0,0
10,78,Pass,68,72,2,0.01,0,0,0
10,80,Pass,68,72,2,0.004,0,0,0
12,52,Pass,68,72,1,0,1,0,0.092
12,54,Pass,68,72,2,0,1,0,0.077
12,56,Pass,68,72,2,0.001,1,0,0.06
12,58,Pass,68,72,3,0.001,1,0,0.034
12,60,Pass,68,72,3,0.001,1,0,0.013
12,62,Pass,68,72,2,0.002,0,0,0
12,64,Pass,68,72,3,0.005,0,0,0
12,66,Pass,68,72,4,0.012,0,0,0
12,68,Pass,68,72,4,0.022,0,0,0
12,70,Pass,68,72,4,0.034,0,0,0
12,72,Pass,68,72,3,0.046,0,0,0
12,74,Pass,68,72,3,0.054,0,0,0
12,76,Pass,68,72,3,0.051,0,0,0
12,78,Pass,68,72,3,0.036,0,0,0
12,80,Pass,68,72,3,0.019,0,0,0
14,38,Pass,68,72,1,0,0,0,0.04
14,40,Pass,68,72,1,0,0,0,0.04
14,42,Pass,68,72,1,0,0,0,0.04
14,46,Pass,68,72,1,0,0,0,0
14,48,Pass,68,72,2,0,1,0,0.09
14,50,Pass,68,72,2,0.001,1,0,0.091
14,52,Pass,68,72,3,0.002,1,0,0.088
14,54,Pass,68,72,2,0.003,1,0,0.083
14,56,Pass,68,72,2,0.004,1,0,0.069
14,58,Pass,68,72,2,0.005,1,0,0.047
14,60,Pass,68,72,3,0.005,1,0,0.024
14,62,Pass,68,72,4,0.006,1,0,0.009
14,64,Pass,68,72,5,0.007,1,0,0.002
14,66,Pass,68,72,4,0.012,0,0,0
14,68,Pass,68,72,4,0.028,0,0,0
14,70,Pass,68,72,4,0.062,0,0,0
14,72,Pass,68,72,4,0.11,0,0,0
14,74,Pass,68,72,3,0.151,0,0,0
14,76,Pass,68,72,3,0.152,0,0,0
14,78,Pass,68,72,3,0.11,0,0,0
14,80,Pass,68,72,3,0.057,0,0,0
16,34,Pass,68,72,1,0,0,0,0.04
16,36,Pass,68,72,1,0,0,0,0.04
16,38,Pass,68,72,1,0,0,0,0.04
16,40,Pass,68,72,1,0,0,0,0.04
16,42,Pass,68,72,2,0,0,0,0.019
16,44,Pass,68,72,2,0,0,0,0.006
16,46,Pass,68,72,3,0,1,0,0.086
16,48,Pass,68,72,3,0.001,1,0,0.09
16,50,Pass,68,72,3,0.004,1,0,0.09
16,52,Pass,68,72,3,0.01,1,0,0.089
16,54,Pass,68,72,4,0.017,1,0,0.086
16,56,Pass,68,72,4,0.021,1,0,0.076
16,58,Pass,68,72,3,0.021,1,0,0.058
16,60,Pass,68,72,3,0.02,1,0,0.034
16,62,Pass,68,72,5,0.018,1,0,0.014
16,64,Pass,68,72,6,0.018,1,0,0.004
16,66,Pass,68,72,6,0.029,1,0,0
16,68,Pass,68,72,5,0.069,0,0,0
16,70,Pass,68,72,4,0.151,0,0,0
16,72,Pass,68,72,4,0.26,0,0,0
16,74,Pass,68,72,3,0.344,0,0,0
16,76,Pass,68,72,3,0.338,0,0,0
16,78,Pass,68,72,3,0.241,0,0,0
16,80,Pass,68,72,2,0.122,0,0,0
18,32,Pass,68,72,1,0,0,0,0.04
18,34,Pass,68,72,1,0,0,0,0.04
18,36,Pass,68,72,1,0,0,0,0.04
18,38,Pass,68,72,1,0,0,0,0.04
18,40,Pass,68,72,2,0,0,0,0.032
18,42,Pass,68,72,2,0,0,0,0.018
18,44,Pass,68,72,3,0,1,0,0.068
18,46,Pass,68,72,3,0.001,1,0,0.083
18,48,Pass,68,72,3,0.005,1,0,0.089
18,50,Pass,68,72,5,0.016,1,0,0.09
18,52,Pass,68,72,4,0.037,1,0,0.09
18,54,Pass,68,72,4,0.061,1,0,0.088
18,56,Pass,68,72,5,0.073,1,0,0.082
18,58,Pass,68,72,5,0.069,1,0,0.068
18,60,Pass,68,72,5,0.056,1,0,0.045
18,62,Pass,68,72,5,0.045,1,0,0.021
18,64,Pass,68,72,6,0.041,1,0,0.006
18,66,Pass,68,72,6,0.066,1,0,0.001
18,68,Pass,68,72,5,0.148,0,0,0
18,70,Pass,68,72,5,0.296,0,0,0
18,72,Pass,68,72,5,0.471,0,0,0
18,74,Pass,68,72,4,0.58,0,0,0
18,76,Pass,68,72,2,0.541,0,0,0
18,78,Pass,68,72,2,0.373,0,0,0
18,80,Pass,68,72,2,0.186,0,0,0
20,30,Pass,68,72,1,0,0,0,0.04
20,32,Pass,68,72,1,0,0,0,0.04
20,34,Pass,68,72,1,0,0,0,0.04
20,36,Pass,68,72,1,0,0,0,0.04
20,38,Pass,68,72,2,0,0,0,0.038
20,40,Pass,68,72,2,0,0,0,0.032
20,42,Pass,68,72,2,0,0,0,0.018
20,44,Pass,68,72,3,0.001,1,0,0.06
20,46,Pass,68,72,4,0.003,1,0,0.078
20,48,Pass,68,72,4,0.013,1,0,0.086
20,50,Pass,68,72,5,0.043,1,0,0.089
20,52,Pass,68,72,4,0.098,1,0,0.089
20,54,Pass,68,72,5,0.158,1,0,0.088
20,56,Pass,68,72,6,0.184,1,0,0.085
20,58,Pass,68,72,5,0.161,1,0,0.075
20,60,Pass,68,72,6,0.117,1,0,0.056
20,60,Run,68,72,1,0,0,0,0
20,62,Pass,68,72,5,0.082,1,0,0.03
20,62,Run,68,72,1,0,0,0,0
20,64,Pass,68,72,6,0.07,1,0,0.009
20,64,Run,68,72,1,0,0,0,0
20,66,Pass,68,72,5,0.11,1,0,0.001
20,66,Run,68,72,1,0,0,0,0
20,68,Pass,68,72,5,0.237,1,0,0
20,68,Run,68,72,1,0,0,0,0
20,70,Pass,68,72,4,0.441,0,0,0
20,70,Run,68,72,1,0,0,0,0
20,72,Pass,68,72,4,0.643,0,0,0
20,74,Pass,68,72,4,0.725,0,0,0
20,76,Pass,68,72,2,0.63,0,0,0
20,78,Pass,68,72,2,0.414,0,0,0
20,80,Pass,68,72,2,0.2,0,0,0
22,28,Pass,68,72,1,0,0,0,0.04
22,30,Pass,68,72,1,0,0,0,0.04
22,32,Pass,68,72,1,0,0,0,0.04
22,34,Pass,68,72,1,0,0,0,0.04
22,36,Pass,68,72,1,0,0,0,0.04
22,38,Pass,68,72,2,0,0,0,0.038
22,40,Pass,68,72,2,0,0,0,0.032
22,42,Pass,68,72,2,0,0,0,0.018
22,44,Pass,68,72,3,0.001,1,0,0.05
22,46,Pass,68,72,4,0.006,1,0,0.071
22,48,Pass,68,72,4,0.026,1,0,0.082
22,50,Pass,68,72,6,0.08,1,0,0.086
22,52,Pass,68,72,8,0.181,1,0.001,0.088
22,54,Pass,68,72,7,0.29,1,0.001,0.087
22,56,Pass,68,72,7,0.331,1,0.001,0.085
22,56,Run,68,72,1,0,0,0,0
22,58,Pass,68,72,7,0.277,1,0.001,0.079
22,58,Run,68,72,1,0,0,0,0
22,60,Pass,68,72,8,0.183,1,0,0.065
22,60,Run,68,72,1,0,0,0,0
