x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,36,33,0.424,4,0.001,0.087
112,48,Pass,120,38,35,0.423,4,0.002,0.118
112,48,Pass,120,40,42,0.347,4,0.002,0.153
112,48,Pass,120,42,43,0.257,4,0.001,0.17
112,48,Pass,120,44,46,0.192,4,0.001,0.144
112,48,Pass,120,46,46,0.159,4,0,0.085
112,48,Pass,120,48,45,0.151,3,0,0.039
112,48,Pass,120,50,38,0.147,1,0,0.019
112,48,Pass,120,52,33,0.13,1,0,0.012
112,48,Pass,120,54,25,0.095,0,0,0.008
112,48,Pass,118,34,34,0.598,4,0.001,0.07
112,48,Pass,118,36,35,0.796,4,0.002,0.098
112,48,Pass,118,38,40,0.829,4,0.004,0.135
112,48,Pass,118,40,47,0.72,4,0.004,0.176
112,48,Pass,118,42,51,0.561,4,0.003,0.195
112,48,Pass,118,44,51,0.418,4,0.002,0.171
112,48,Pass,118,46,53,0.325,4,0.001,0.108
112,48,Pass,118,48,51,0.283,4,0,0.049
112,48,Pass,118,50,47,0.258,2,0,0.022
112,48,Pass,118,52,37,0.216,1,0,0.012
112,48,Pass,118,54,30,0.152,0,0,0.008
112,48,Pass,116,30,27,0.219,4,0,0.033
112,48,Pass,116,32,33,0.435,4,0.001,0.055
112,48,Pass,116,34,35,0.774,4,0.002,0.079
112,48,Pass,116,36,37,1.077,4,0.004,0.112
112,48,Pass,116,38,44,1.194,4,0.006,0.157
112,48,Pass,116,40,49,1.122,4,0.007,0.2
112,48,Pass,116,42,53,0.933,4,0.006,0.218
112,48,Pass,116,44,57,0.711,4,0.004,0.193
112,48,Pass,116,46,56,0.542,4,0.002,0.125
112,48,Pass,116,48,55,0.452,4,0.001,0.057
112,48,Pass,116,50,52,0.391,3,0,0.023
112,48,Pass,116,52,47,0.304,2,0,0.011
112,48,Pass,116,54,38,0.199,0,0,0.007
112,48,Pass,116,56,28,0.109,0,0,0.004
112,48,Pass,114,28,21,0.091,4,0,0.017
112,48,Pass,114,30,29,0.174,4,0,0.04
112,48,Pass,114,32,34,0.388,4,0.001,0.063
112,48,Pass,114,34,37,0.726,4,0.002,0.091
112,48,Pass,114,36,41,1.068,4,0.004,0.131
112,48,Pass,114,38,44,1.288,4,0.007,0.18
112,48,Pass,114,40,47,1.329,4,0.009,0.221
112,48,Pass,114,42,54,1.193,4,0.009,0.233
112,48,Pass,114,44,58,0.955,5,0.006,0.201
112,48,Pass,114,46,60,0.756,5,0.003,0.128
112,48,Pass,114,48,59,0.645,5,0.001,0.057
112,48,Pass,114,50,56,0.545,3,0,0.021
112,48,Pass,114,52,51,0.395,2,0,0.01
112,48,Pass,114,54,45,0.235,2,0,0.006
112,48,Pass,114,56,31,0.117,1,0,0.004
112,48,Pass,112,28,20,0.045,4,0,0.024
112,48,Pass,112,30,30,0.106,4,0,0.048
112,48,Pass,112,32,34,0.258,4,0.001,0.072
112,48,Pass,112,34,40,0.507,4,0.002,0.106
112,48,Pass,112,36,43,0.8,4,0.004,0.151
112,48,Pass,112,38,43,1.062,4,0.007,0.2
112,48,Pass,112,40,49,1.21,4,0.009,0.234
112,48,Pass,112,42,56,1.177,5,0.009,0.235
112,48,Pass,112,44,60,1.016,5,0.006,0.193
112,48,Pass,112,46,61,0.876,5,0.003,0.116
112,48,Pass,112,48,62,0.799,4,0.001,0.05
112,48,Pass,112,50,59,0.679,3,0,0.019
112,48,Pass,112,52,53,0.471,2,0,0.008
112,48,Pass,112,54,47,0.256,2,0,0.005
112,48,Pass,112,56,35,0.115,1,0,0.003
112,48,Pass,110,26,14,0.009,3,0,0.013
112,48,Pass,110,28,19,0.019,4,0,0.035
112,48,Pass,110,30,30,0.055,4,0,0.057
112,48,Pass,110,32,36,0.139,4,0,0.081
112,48,Pass,110,34,39,0.284,4,0.001,0.117
112,48,Pass,110,36,42,0.478,4,0.002,0.165
112,48,Pass,110,38,43,0.693,4,0.005,0.209
