x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,112,48,1,0,0,0,0.013
60,62,Run,112,48,1,0,0,0,0.013
60,64,Run,112,48,1,0,0,0,0.013
60,66,Run,112,48,1,0,0,0,0.013
60,68,Run,112,48,1,0,0,0,0.013
62,52,Run,112,48,1,0,0,0,0.031
62,54,Run,112,48,1,0,0,0,0.031
62,56,Run,112,48,2,0,0,0,0.03
62,58,Run,112,48,2,0,0,0,0.029
62,60,Run,112,48,2,0,0,0,0.026
62,62,Run,112,48,2,0,0,0,0.022
62,64,Run,112,48,2,0,0,0,0.018
62,66,Run,112,48,1,0,0,0,0.013
62,68,Run,112,48,1,0,0,0,0.013
62,70,Run,112,48,1,0,0,0,0.013
64,50,Run,112,48,1,0,0,0,0.031
64,52,Run,112,48,1,0,0,0,0.031
64,54,Run,112,48,2,0,0,0,0.03
64,56,Run,112,48,2,0,0,0,0.03
64,58,Run,112,48,2,0,0,0,0.029
64,60,Run,112,48,2,0,0,0,0.027
64,62,Run,112,48,2,0,0,0,0.023
64,64,Run,112,48,2,0,0,0,0.019
64,66,Run,112,48,2,0,0,0,0.016
64,68,Run,112,48,1,0,0,0,0.013
64,70,Run,112,48,2,0,0,0,0.008
64,72,Run,112,48,2,0,0,0,0.002
64,74,Run,112,48,1,0,0,0,0
64,76,Run,112,48,1,0,0,0,0
64,78,Run,112,48,1,0,0,0,0
66,10,Pass,112,48,1,0,0,0,0
66,12,Pass,112,48,1,0,0,0,0
66,14,Pass,112,48,1,0,0,0,0
66,16,Pass,112,48,1,0,0,0,0
66,18,Pass,112,48,1,0,0,0,0
66,20,Pass,112,48,1,0,0,0,0
66,48,Run,112,48,1,0,0,0,0.031
66,50,Run,112,48,1,0,0,0,0.031
66,52,Run,112,48,2,0,0,0,0.031
66,54,Run,112,48,2,0,0,0,0.03
66,56,Run,112,48,2,0.001,0,0,0.03
66,58,Run,112,48,2,0.001,0,0,0.029
66,60,Run,112,48,2,0.001,0,0,0.027
66,62,Run,112,48,2,0,0,0,0.024
66,64,Run,112,48,2,0,0,0,0.02
66,66,Run,112,48,3,0,0,0,0.016
66,68,Run,112,48,3,0,0,0,0.012
66,70,Run,112,48,2,0,0,0,0.005
66,72,Run,112,48,2,0,0,0,0.001
66,74,Run,112,48,2,0,0,0,0
66,76,Run,112,48,1,0,0,0,0
66,78,Run,112,48,1,0,0,0,0
66,80,Run,112,48,1,0,0,0,0
68,8,Pass,112,48,1,0,0,0,0
68,10,Pass,112,48,1,0,0,0,0
68,12,Pass,112,48,1,0,0,0,0
68,14,Pass,112,48,1,0.001,0,0,0
68,16,Pass,112,48,1,0.001,0,0,0
68,18,Pass,112,48,1,0.001,0,0,0
68,20,Pass,112,48,1,0,0,0,0
68,22,Pass,112,48,1,0,0,0,0
68,24,Pass,112,48,1,0,0,0,0
68,46,Run,112,48,1,0,0,0,0.031
68,48,Run,112,48,1,0,0,0,0.031
68,50,Run,112,48,1,0,0,0,0.031
68,52,Run,112,48,2,0,0,0,0.031
68,54,Run,112,48,2,0.001,0,0,0.03
68,56,Run,112,48,2,0.002,0,0,0.03
68,58,Run,112,48,2,0.002,0,0,0.03
68,60,Run,112,48,2,0.002,0,0,0.028
68,62,Run,112,48,2,0.001,0,0,0.025
68,64,Run,112,48,3,0.001,0,0,0.021
68,66,Run,112,48,3,0.001,0,0,0.016
68,68,Run,112,48,3,0,0,0,0.01
68,70,Run,112,48,2,0,0,0,0.003
68,72,Run,112,48,2,0,0,0,0.001
68,74,Run,112,48,2,0,0,0,0
68,76,Run,112,48,1,0,0,0,0
68,78,Run,112,48,1,0,0,0,0
68,80,Run,112,48,1,0,0,0,0
70,6,Pass,112,48,1,0,0,0,0
70,8,Pass,112,48,1,0,0,0,0
70,10,Pass,112,48,1,0.001,0,0,0
70,12,Pass,112,48,1,0.002,0,0,0
70,14,Pass,112,48,1,0.003,0,0,0
70,16,Pass,112,48,1,0.004,0,0,0
70,18,Pass,112,48,1,0.003,0,0,0
70,20,Pass,112,48,1,0.001,0,0,0
70,22,Pass,112,48,1,0.001,0,0,0
70,24,Pass,112,48,1,0,0,0,0
70,26,Pass,112,48,1,0,0,0,0
70,46,Run,112,48,1,0,0,0,0.031
70,48,Run,112,48,1,0,0,0,0.031
70,50,Run,112,48,1,0,0,0,0.031
70,52,Run,112,48,3,0.001,0,0,0.029
70,54,Run,112,48,3,0.003,0,0,0.029
70,56,Run,112,48,3,0.004,0,0,0.029
70,58,Run,112,48,4,0.005,0,0,0.028
70,60,Run,112,48,4,0.005,0,0,0.027
70,60,Pass,112,48,1,0,0,0,0
70,62,Run,112,48,4,0.003,0,0,0.025
70,62,Pass,112,48,2,0,0,0,0
70,64,Run,112,48,5,0.002,0,0,0.021
70,64,Pass,112,48,2,0.001,0,0,0
70,66,Run,112,48,4,0.001,0,0,0.016
70,66,Pass,112,48,2,0.001,0,0,0
70,68,Run,112,48,4,0.001,0,0,0.008
70,68,Pass,112,48,3,0.001,0,0,0
70,70,Pass,112,48,3,0,0,0,0
70,70,Run,112,48,3,0.001,0,0,0.002
70,72,Pass,112,48,2,0,0,0,0
70,72,Run,112,48,2,0.001,0,0,0
70,74,Pass,112,48,1,0,0,0,0
70,74,Run,112,48,2,0.002,0,0,0
70,76,Pass,112,48,1,0,0,0,0
