x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,104,44,27,0.713,1,0,0.014
82,36,Pass,104,46,26,0.761,1,0.001,0.025
82,36,Pass,104,48,25,0.872,1,0.001,0.036
82,36,Pass,104,50,27,0.897,2,0.001,0.045
82,36,Pass,104,52,28,0.763,1,0.001,0.053
82,36,Pass,102,40,40,0.858,1,0,0.014
82,36,Pass,102,42,38,0.811,1,0,0.013
82,36,Pass,102,44,34,0.688,1,0,0.019
82,36,Pass,102,46,34,0.637,1,0.001,0.034
82,36,Pass,102,48,33,0.648,2,0.001,0.05
82,36,Pass,102,50,29,0.604,1,0.001,0.06
82,36,Pass,102,52,32,0.469,1,0.001,0.066
82,36,Pass,102,54,30,0.332,1,0.001,0.061
82,36,Pass,102,56,31,0.297,1,0,0.04
82,36,Pass,100,38,46,0.839,1,0,0.018
82,36,Pass,100,40,43,0.879,1,0,0.017
82,36,Pass,100,42,42,0.753,1,0,0.016
82,36,Pass,100,44,38,0.569,1,0,0.023
82,36,Pass,100,46,36,0.461,1,0.001,0.042
82,36,Pass,100,48,38,0.419,2,0.001,0.066
82,36,Pass,100,50,37,0.361,1,0.001,0.081
82,36,Pass,100,52,36,0.274,1,0.001,0.083
82,36,Pass,100,54,33,0.231,1,0,0.061
82,36,Pass,100,56,34,0.306,1,0,0.029
82,36,Pass,100,58,32,0.51,1,0,0.016
82,36,Pass,98,36,53,1.074,2,0,0.013
82,36,Pass,98,38,49,1.082,1,0.001,0.016
82,36,Pass,98,40,47,0.975,1,0,0.016
82,36,Pass,98,42,45,0.729,1,0,0.016
82,36,Pass,98,44,43,0.496,1,0,0.02
82,36,Pass,98,46,44,0.38,1,0,0.034
82,36,Pass,98,48,45,0.336,1,0.001,0.052
82,36,Pass,98,50,45,0.284,1,0.001,0.065
82,36,Pass,98,52,40,0.229,1,0,0.063
82,36,Pass,98,54,37,0.256,1,0,0.04
82,36,Pass,98,56,37,0.415,1,0,0.023
82,36,Pass,98,58,32,0.666,1,0,0.016
82,36,Pass,96,36,59,1.616,2,0.001,0.015
82,36,Pass,96,38,53,1.541,1,0.001,0.017
82,36,Pass,96,40,52,1.253,1,0.001,0.016
82,36,Pass,96,42,51,0.846,1,0,0.015
82,36,Pass,96,44,50,0.558,0,0,0.013
82,36,Pass,96,46,47,0.468,0,0,0.015
82,36,Pass,96,48,46,0.45,0,0,0.019
82,36,Pass,96,50,44,0.388,1,0,0.024
82,36,Pass,96,52,44,0.318,1,0,0.026
82,36,Pass,96,54,42,0.36,1,0,0.023
82,36,Pass,96,56,38,0.553,1,0,0.021
82,36,Pass,96,58,34,0.793,1,0,0.018
82,36,Pass,96,60,35,0.951,1,0,0.015
82,36,Pass,94,36,66,2.219,1,0.002,0.025
82,36,Pass,94,38,59,2.098,0,0.002,0.026
82,36,Pass,94,40,59,1.628,0,0.001,0.023
82,36,Pass,94,42,58,1.058,0,0.001,0.018
82,36,Pass,94,44,54,0.723,0,0,0.012
82,36,Pass,94,46,51,0.672,0,0,0.009
82,36,Pass,94,48,46,0.686,0,0,0.01
82,36,Pass,94,50,48,0.601,1,0,0.012
82,36,Pass,94,52,40,0.479,1,0,0.014
82,36,Pass,94,54,41,0.479,1,0,0.017
82,36,Pass,94,56,39,0.633,1,0,0.019
82,36,Pass,94,58,37,0.801,1,0,0.019
82,36,Pass,94,60,38,0.834,1,0,0.017
82,36,Pass,92,36,73,2.669,1,0.003,0.04
82,36,Pass,92,38,65,2.54,0,0.003,0.04
82,36,Pass,92,40,61,1.941,0,0.002,0.035
82,36,Pass,92,42,65,1.258,0,0.001,0.026
82,36,Pass,92,44,56,0.891,0,0,0.017
82,36,Pass,92,46,56,0.867,0,0,0.015
82,36,Pass,92,48,52,0.914,0,0.001,0.018
82,36,Pass,92,50,48,0.827,0,0.001,0.021
82,36,Pass,92,52,44,0.669,1,0,0.02
82,36,Pass,92,54,41,0.601,1,0,0.017
82,36,Pass,92,56,38,0.651,1,0,0.016
82,36,Pass,92,58,39,0.699,1,0,0.017
82,36,Pass,92,60,40,0.637,1,0,0.017
82,36,Pass,90,34,72,2.304,1,0.004,0.051
82,36,Pass,90,36,74,2.762,0,0.005,0.056
82,36,Pass,90,38,70,2.696,0,0.005,0.054
82,36,Pass,90,40,64,2.093,0,0.003,0.046
82,36,Pass,90,42,64,1.384,0,0.002,0.035
82,36,Pass,90,44,61,1.005,0,0.001,0.028
82,36,Pass,90,46,58,1.008,0,0.001,0.033
82,36,Pass,90,48,56,1.118,0,0.001,0.04
82,36,Pass,90,50,47,1.087,0,0.001,0.042
82,36,Pass,90,52,43,0.927,1,0.001,0.037
82,36,Pass,90,54,42,0.778,1,0.001,0.025
82,36,Pass,90,56,40,0.688,1,0,0.016
82,36,Pass,90,58,39,0.602,1,0,0.013
82,36,Pass,90,60,42,0.478,1,0,0.014
82,36,Pass,88,34,80,1.929,0,0.004,0.064
82,36,Pass,88,36,76,2.418,0,0.005,0.067
82,36,Pass,88,38,76,2.47,0,0.005,0.061
82,36,Pass,88,40,69,2.004,0,0.003,0.05
82,36,Pass,88,42,67,1.392,0,0.002,0.039
82,36,Pass,88,44,64,1.076,0,0.001,0.039
82,36,Pass,88,46,61,1.169,0,0.002,0.053
82,36,Pass,88,48,60,1.412,0,0.003,0.062
82,36,Pass,88,50,49,1.479,0,0.003,0.061
82,36,Pass,88,52,41,1.297,0,0.002,0.051
82,36,Pass,88,54,44,1.023,0,0.001,0.033
82,36,Pass,88,56,43,0.78,1,0,0.018
82,36,Pass,88,58,39,0.582,1,0,0.011
82,36,Pass,88,60,45,0.421,1,0,0.011
82,36,Pass,86,32,83,1.149,0,0.002,0.047
82,36,Pass,86,34,81,1.406,0,0.003,0.064
82,36,Pass,86,36,79,1.792,0,0.004,0.066
82,36,Pass,86,38,77,1.927,0,0.003,0.057
82,36,Pass,86,40,74,1.667,0,0.002,0.045
82,36,Pass,86,42,67,1.268,0,0.001,0.035
82,36,Pass,86,44,67,1.126,0,0.002,0.043
82,36,Pass,86,46,67,1.382,0,0.003,0.06
82,36,Pass,86,48,63,1.783,0,0.004,0.068
