x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,10,58,1,0,0,0,0
0,16,Pass,10,58,2,0,0,0,0
0,18,Pass,10,58,2,0.002,0,0,0
0,20,Run,10,58,1,0,0,0,0
0,20,Pass,10,58,4,0.005,0,0,0
0,22,Run,10,58,1,0,0,0,0
0,22,Pass,10,58,4,0.014,0,0,0
0,24,Run,10,58,1,0.001,0,0,0
0,24,Pass,10,58,5,0.029,0,0,0
0,26,Pass,10,58,8,0.053,0,0,0
0,26,Run,10,58,1,0.003,0,0,0
0,28,Pass,10,58,11,0.077,0,0,0
0,28,Run,10,58,1,0.006,0,0,0
0,30,Pass,10,58,15,0.087,0,0,0
0,30,Run,10,58,1,0.008,0,0,0
0,32,Pass,10,58,19,0.08,0,0,0
0,32,Run,10,58,1,0.008,0,0,0
0,34,Pass,10,58,27,0.064,0,0,0
0,34,Run,10,58,1,0.005,0,0,0
0,36,Pass,10,58,26,0.05,0,0,0
0,36,Run,10,58,1,0.003,0,0,0
0,38,Pass,10,58,25,0.045,0,0,0
0,38,Run,10,58,1,0.001,0,0,0
0,40,Pass,10,58,25,0.057,0,0,0
0,40,Run,10,58,1,0,0,0,0
0,42,Pass,10,58,21,0.081,0,0,0
0,42,Run,10,58,1,0,0,0,0
0,44,Pass,10,58,20,0.104,0,0,0
0,46,Pass,10,58,20,0.108,0,0,0
0,48,Pass,10,58,17,0.09,0,0,0
0,50,Pass,10,58,16,0.058,0,0,0
0,52,Pass,10,58,14,0.029,0,0,0
0,54,Pass,10,58,13,0.012,0,0,0
0,56,Pass,10,58,4,0.005,0,0,0
0,58,Pass,10,58,4,0.003,0,0,0
0,60,Pass,10,58,4,0.002,0,0,0
0,62,Pass,10,58,3,0.001,0,0,0
0,64,Pass,10,58,3,0,0,0,0
0,66,Pass,10,58,2,0,0,0,0
2,14,Pass,10,58,1,0,0,0,0
2,16,Pass,10,58,2,0.002,0,0,0
2,18,Pass,10,58,4,0.006,0,0,0
2,20,Run,10,58,1,0,0,0,0
2,20,Pass,10,58,4,0.019,0,0,0
2,22,Run,10,58,1,0.001,0,0,0
2,22,Pass,10,58,4,0.043,0,0,0
2,24,Pass,10,58,8,0.089,0,0,0
2,24,Run,10,58,1,0.003,0,0,0
2,26,Pass,10,58,10,0.156,0,0,0
2,26,Run,10,58,1,0.008,0,0,0
2,28,Pass,10,58,15,0.225,0,0,0
2,28,Run,10,58,1,0.015,0,0,0
2,30,Pass,10,58,21,0.257,0,0,0
2,30,Run,10,58,1,0.022,0,0,0
2,32,Pass,10,58,29,0.237,0,0,0
2,32,Run,10,58,1,0.021,0,0,0
2,34,Pass,10,58,30,0.19,0,0,0
2,34,Run,10,58,1,0.015,0,0,0
2,36,Pass,10,58,30,0.143,0,0,0
2,36,Run,10,58,1,0.007,0,0,0
2,38,Pass,10,58,30,0.114,0,0,0.001
2,38,Run,10,58,1,0.002,0,0,0
2,40,Pass,10,58,28,0.123,0,0,0.001
2,40,Run,10,58,1,0.001,0,0,0
2,42,Pass,10,58,27,0.164,0,0,0
2,42,Run,10,58,1,0,0,0,0
2,44,Pass,10,58,27,0.204,0,0,0
2,46,Pass,10,58,26,0.206,0,0,0
2,48,Pass,10,58,23,0.164,0,0,0
2,50,Pass,10,58,20,0.103,0,0,0
2,52,Pass,10,58,17,0.052,0,0,0
2,54,Pass,10,58,15,0.025,0,0,0
2,56,Pass,10,58,10,0.015,0,0,0
2,58,Pass,10,58,4,0.01,0,0,0
2,60,Pass,10,58,4,0.006,0,0,0
2,62,Pass,10,58,3,0.003,0,0,0
2,64,Pass,10,58,3,0.001,0,0,0
2,66,Pass,10,58,3,0,0,0,0
2,68,Pass,10,58,2,0,0,0,0
4,12,Pass,10,58,1,0,0,0,0
4,14,Pass,10,58,1,0.001,0,0,0
4,16,Pass,10,58,3,0.004,0,0,0
4,18,Run,10,58,1,0,0,0,0
4,18,Pass,10,58,4,0.017,0,0,0
4,20,Run,10,58,1,0,0,0,0
4,20,Pass,10,58,4,0.046,0,0,0
4,22,Pass,10,58,5,0.102,0,0,0
4,22,Run,10,58,1,0.001,0,0,0
4,24,Pass,10,58,9,0.195,0,0,0
4,24,Run,10,58,1,0.005,0,0,0
4,26,Pass,10,58,17,0.33,0,0,0
4,26,Run,10,58,1,0.014,0,0,0
4,28,Pass,10,58,20,0.469,0,0,0
4,28,Run,10,58,1,0.029,0,0,0
4,30,Pass,10,58,22,0.535,0,0,0
4,30,Run,10,58,1,0.041,0,0,0
4,32,Pass,10,58,32,0.497,1,0,0
4,32,Run,10,58,1,0.04,0,0,0
4,34,Pass,10,58,34,0.4,1,0,0
4,34,Run,10,58,1,0.027,0,0,0
4,36,Pass,10,58,36,0.296,1,0,0
4,36,Run,10,58,1,0.013,0,0,0
4,38,Pass,10,58,37,0.22,1,0,0.001
4,38,Run,10,58,1,0.004,0,0,0
