x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,104,70,36,0.25,1,0,0.003
66,72,Pass,104,72,32,0.287,1,0,0.001
66,72,Pass,104,74,31,0.271,1,0,0.001
66,72,Pass,102,64,40,0.313,1,0.002,0.241
66,72,Pass,102,66,38,0.206,1,0.001,0.113
66,72,Pass,102,68,45,0.259,1,0,0.021
66,72,Pass,102,70,47,0.363,1,0,0.005
66,72,Pass,102,72,45,0.419,1,0,0.003
66,72,Pass,102,74,45,0.392,1,0,0.003
66,72,Pass,102,76,45,0.304,1,0,0.003
66,72,Pass,102,78,42,0.197,1,0,0.004
66,72,Pass,100,62,39,0.609,1,0.005,0.264
66,72,Pass,100,64,45,0.363,1,0.002,0.194
66,72,Pass,100,66,52,0.326,1,0.001,0.069
66,72,Pass,100,68,55,0.481,1,0,0.015
66,72,Pass,100,70,59,0.686,1,0,0.007
66,72,Pass,100,72,64,0.79,1,0,0.006
66,72,Pass,100,74,61,0.741,1,0,0.006
66,72,Pass,100,76,59,0.581,1,0,0.007
66,72,Pass,100,78,54,0.378,1,0,0.008
66,72,Pass,100,80,48,0.197,1,0,0.009
66,72,Pass,98,62,43,0.565,1,0.003,0.185
66,72,Pass,98,64,51,0.423,1,0.001,0.11
66,72,Pass,98,66,62,0.513,1,0.001,0.034
66,72,Pass,98,68,68,0.843,1,0,0.013
66,72,Pass,98,70,71,1.238,1,0,0.01
66,72,Pass,98,72,76,1.477,1,0,0.009
66,72,Pass,98,74,73,1.459,1,0,0.009
66,72,Pass,98,76,69,1.216,1,0,0.009
66,72,Pass,98,78,65,0.837,1,0,0.009
66,72,Pass,98,80,62,0.455,1,0,0.011
66,72,Pass,96,60,38,0.813,1,0.002,0.093
66,72,Pass,96,62,49,0.625,1,0.002,0.076
66,72,Pass,96,64,60,0.533,1,0.001,0.044
66,72,Pass,96,66,75,0.722,1,0,0.02
66,72,Pass,96,68,85,1.227,1,0.001,0.015
66,72,Pass,96,70,90,1.867,1,0.001,0.014
66,72,Pass,96,72,87,2.356,1,0.001,0.012
66,72,Pass,96,74,90,2.503,1,0.001,0.01
66,72,Pass,96,76,85,2.24,1,0.001,0.009
66,72,Pass,96,78,80,1.635,1,0,0.009
66,72,Pass,96,80,73,0.93,1,0,0.01
66,72,Pass,94,60,46,1.179,1,0.001,0.02
66,72,Pass,94,62,53,0.863,1,0.001,0.018
66,72,Pass,94,64,76,0.703,1,0,0.015
66,72,Pass,94,66,90,0.903,1,0,0.016
66,72,Pass,94,68,106,1.507,1,0.001,0.017
66,72,Pass,94,70,106,2.36,1,0.001,0.017
66,72,Pass,94,72,113,3.169,1,0.001,0.014
66,72,Pass,94,74,109,3.624,1,0.001,0.011
66,72,Pass,94,76,106,3.471,1,0.001,0.009
66,72,Pass,94,78,100,2.679,1,0.001,0.008
66,72,Pass,94,80,87,1.599,1,0,0.008
66,72,Pass,92,60,53,1.655,1,0,0.004
66,72,Pass,92,62,68,1.176,1,0,0.004
66,72,Pass,92,64,90,0.913,1,0,0.006
66,72,Pass,92,66,112,1.081,1,0,0.012
66,72,Pass,92,68,125,1.717,1,0.001,0.016
66,72,Pass,92,70,132,2.724,1,0.001,0.016
66,72,Pass,92,72,128,3.844,2,0.002,0.013
66,72,Pass,92,74,129,4.666,2,0.001,0.009
66,72,Pass,92,76,121,4.723,2,0.001,0.008
66,72,Pass,92,78,113,3.831,2,0.001,0.007
66,72,Pass,92,80,105,2.402,2,0.001,0.007
66,72,Pass,90,60,63,1.874,2,0,0.001
66,72,Pass,90,62,83,1.387,2,0,0.001
66,72,Pass,90,64,112,1.118,1,0,0.003
66,72,Pass,90,66,136,1.285,1,0,0.008
66,72,Pass,90,68,143,1.953,2,0.001,0.011
66,72,Pass,90,70,150,3.101,2,0.001,0.011
66,72,Pass,90,72,148,4.513,2,0.001,0.009
66,72,Pass,90,74,140,5.681,2,0.001,0.007
66,72,Pass,90,76,135,5.947,2,0.001,0.006
66,72,Pass,90,78,131,4.99,2,0.001,0.006
66,72,Pass,90,80,119,3.252,2,0.001,0.006
66,72,Pass,88,60,77,1.721,2,0,0.002
66,72,Pass,88,62,94,1.43,2,0,0.001
66,72,Pass,88,64,130,1.27,2,0,0.002
66,72,Pass,88,66,157,1.466,3,0,0.004
66,72,Pass,88,68,162,2.181,2,0,0.006
66,72,Pass,88,70,160,3.505,2,0.001,0.006
66,72,Pass,88,72,161,5.244,2,0.001,0.006
66,72,Pass,88,74,157,6.746,2,0.001,0.005
66,72,Pass,88,76,147,7.139,2,0.001,0.005
66,72,Pass,88,78,137,6.026,2,0.001,0.005
66,72,Pass,88,80,131,3.962,2,0.001,0.005
66,72,Pass,86,60,87,1.432,1,0,0.003
66,72,Pass,86,62,106,1.403,2,0,0.001
66,72,Pass,86,64,151,1.386,2,0,0.001
66,72,Pass,86,66,167,1.607,3,0,0.002
66,72,Pass,86,68,177,2.375,2,0,0.003
66,72,Pass,86,70,175,3.933,2,0,0.003
66,72,Pass,86,72,168,6.108,2,0.001,0.004
66,72,Pass,86,74,165,8.002,2,0.001,0.004
66,72,Pass,86,76,159,8.405,2,0.001,0.004
66,72,Pass,86,78,150,6.908,2,0.001,0.005
66,72,Pass,86,80,137,4.39,2,0.001,0.005
66,72,Pass,84,62,130,1.457,2,0,0.001
66,72,Pass,84,64,171,1.573,3,0,0
66,72,Pass,84,66,197,1.836,3,0,0.001
66,72,Pass,84,68,201,2.678,3,0,0.002
66,72,Pass,84,70,195,4.517,2,0,0.002
66,72,Pass,84,72,191,7.221,2,0.001,0.003
66,72,Pass,84,74,182,9.574,2,0.001,0.003
66,72,Pass,84,76,173,9.907,2,0.001,0.004
66,72,Pass,84,78,159,7.815,2,0.001,0.004
66,72,Pass,84,80,142,4.673,2,0.001,0.004
66,72,Pass,82,62,156,1.72,2,0,0.001
66,72,Pass,82,64,196,1.963,4,0,0
66,72,Pass,82,66,219,2.3,4,0,0.001
66,72,Pass,82,68,217,3.21,4,0,0.001
66,72,Pass,82,70,213,5.257,3,0,0.002
66,72,Pass,82,72,209,8.383,2,0.001,0.002
66,72,Pass,82,74,202,11.148,2,0.001,0.003
66,72,Pass,82,76,187,11.461,2,0.001,0.003
66,72,Pass,82,78,171,8.842,1,0.001,0.004
66,72,Pass,82,80,154,5.078,1,0.001,0.004
66,72,Pass,80,66,225,2.991,4,0,0.001
66,72,Pass,80,68,231,3.889,4,0,0.001
66,72,Pass,80,70,224,5.924,3,0,0.002
66,72,Pass,80,72,215,9.158,2,0.001,0.002
66,72,Pass,80,74,204,12.139,2,0.001,0.003
66,72,Pass,80,76,187,12.57,1,0.001,0.003
66,72,Pass,80,78,175,9.781,1,0.001,0.003
66,72,Pass,78,70,236,6.363,3,0,0.001
66,72,Pass,78,72,226,9.377,3,0.001,0.002
66,72,Pass,94,58,37,1.34,1,0.001,0.02
66,72,Pass,92,56,38,1.683,1,0,0.004
66,72,Pass,92,58,44,1.929,2,0,0.004
66,72,Pass,90,54,41,1.207,1,0,0.005
66,72,Pass,90,56,45,1.866,1,0,0.003
66,72,Pass,90,58,50,2.142,1,0,0.002
66,72,Pass,88,54,57,1.041,1,0,0.009
66,72,Pass,88,56,55,1.557,1,0,0.006
66,72,Pass,88,58,60,1.831,1,0,0.004
66,72,Pass,86,54,65,0.823,1,0,0.014
66,72,Pass,86,56,64,1.111,1,0,0.01
66,72,Pass,86,58,74,1.342,1,0,0.006
66,72,Pass,84,54,79,0.877,1,0,0.011
66,72,Pass,84,56,90,0.955,1,0,0.01
66,72,Pass,84,58,89,1.087,1,0,0.006
66,72,Pass,84,60,105,1.285,1,0,0.003
66,72,Pass,82,54,91,1.338,1,0,0.005
66,72,Pass,82,56,102,1.246,1,0,0.006
66,72,Pass,82,58,113,1.234,1,0,0.005
66,72,Pass,82,60,128,1.432,2,0,0.002
66,72,Pass,80,54,111,2.106,1,0,0.003
66,72,Pass,80,56,122,1.914,2,0,0.004
66,72,Pass,80,58,133,1.768,3,0,0.004
66,72,Pass,80,60,144,1.914,3,0,0.002
66,72,Pass,80,62,170,2.253,3,0,0.001
66,72,Pass,80,64,200,2.595,4,0,0
66,72,Pass,80,80,158,5.643,1,0.001,0.003
66,72,Pass,78,54,131,2.935,2,0,0.004
66,72,Pass,78,56,147,2.79,4,0.001,0.006
66,72,Pass,78,58,162,2.614,4,0,0.006
66,72,Pass,78,60,163,2.716,3,0,0.004
66,72,Pass,78,62,183,3.051,3,0,0.002
66,72,Pass,78,64,220,3.427,4,0,0.001
66,72,Pass,78,66,237,3.808,4,0,0.001
66,72,Pass,78,68,241,4.565,4,0,0.001
66,72,Pass,78,74,208,12.307,2,0.001,0.002
66,72,Pass,78,76,192,12.883,1,0.001,0.002
66,72,Pass,78,78,178,10.245,1,0.001,0.003
66,72,Pass,78,80,159,6.07,1,0.001,0.003
